frame,R1,R2,R3
544,30.9007721588411,31.0874659264107,31.8529014293412
545,30.5543996231203,31.2760603601255,31.5373445445352
546,30.7107414873227,31.3993668320093,31.1445375726833
547,30.9185894349022,31.2546864646064,31.3085142716302
548,30.6461805440404,31.6576455361714,31.332403584426
549,30.8502019052975,31.3566085565508,31.3253816013142
550,30.8149381865973,31.7537508630876,31.123902452499
551,30.6090944597272,31.439510242356,31.0024442242008
552,30.8206164473007,31.7352197224827,30.8908760938955
553,30.7857086104149,31.4498329604479,31.1148652325392
554,30.7126954997058,31.3998212344712,30.9018748239779
555,30.645156149825,31.4463758409833,30.898578746907
556,30.4655964720433,31.7767309764469,31.2558142386719
557,30.4956294954821,31.8097682781217,30.7515072003514
558,30.5314294422384,31.6360237549205,31.1390812545101
559,30.6239863206371,31.5820983453098,31.2972653676903
560,30.5180515816245,31.49038533444,31.1917219260396
561,30.4544376543429,31.8456919882541,31.1146605203741
562,30.8464777065159,31.5089531567581,31.1090722243251
563,31.1146521834034,31.6391685723341,31.2896348004879
564,30.7230934084438,31.7572856915702,31.2031152637508
565,31.0232172017817,31.7347464698975,31.3582406328234
566,31.2079251079286,32.0451476144565,30.9938985359618
567,31.2476393157351,31.6788155991459,30.9748436628033
568,31.3691574519953,31.8875172549978,30.8292077181416
569,31.1604870957147,31.7645558789696,31.1121565572653
570,30.3977662066741,31.7637574295973,30.8658111148296
571,30.6530150712,31.8963588767871,30.9459344685545
572,30.4860121555376,31.51733218398,31.1193873838578
573,31.1871389759712,31.6453126348247,30.9839067267668
574,31.1339044369792,31.800158188166,30.8861819913195
575,30.5535682196068,31.5820739033853,31.0832895748284
576,31.0627250941969,31.4807051358511,31.2775647522955
577,30.8948591651936,31.4464487983534,31.2998178970467
578,30.8260136089771,31.9387487295432,31.2983899846231
579,30.8926356945666,31.7812094023922,31.3972067742832
580,30.7719910568473,32.039652010074,30.8887450009727
581,31.275289727842,31.7339558906912,31.2194611200966
582,30.8428947412326,31.9008219255853,30.9328284972771
583,30.9528831568008,31.7348795191707,31.1069144480296
584,31.2695915437827,31.6223662497758,30.8567694534747
585,31.1539623126644,31.7427378759141,31.3256278163753
586,31.148267410732,31.7955456428644,31.1874732001508
587,31.2371918413068,31.7109499541305,31.3498086317559
588,31.5111828055367,31.6409202490922,31.0570354901764
589,31.2353610546423,31.6562817941392,31.3049005245859
590,31.4232422865837,31.9550749960399,30.8847667102908
591,30.9620040587208,31.8503404030736,31.4692326906806
592,31.2859025109222,31.3806694829428,31.2927525337972
593,31.2597155044867,31.288634592255,31.7738337032008
594,31.2498722849072,31.2676508061426,31.7221639356637
595,31.5993022579052,30.8141106514586,31.6303560720919
596,31.5186268300276,31.1201006295734,31.7661934147551
597,31.6829347923426,31.2318147098288,31.4621688302989
598,31.5775149727744,31.4205440951711,31.6718861283946
599,31.7378006350118,31.384868895777,31.635561210786
600,31.5436730951723,31.4554420140425,31.634737994751
601,31.2709162196817,30.9951984184576,31.6824411237486
602,31.677333181302,31.2480823236937,31.6919625573044
603,31.5817317233063,31.4233885818664,31.926200429578
604,31.3583840777202,31.2815145756289,32.4244689082625
605,31.5398544497438,31.108396046,32.3087242598478
606,31.2300886027759,31.2268917039321,32.073632065578
607,31.3418420700338,31.3395383699531,31.8635531456525
608,31.3235118203271,31.4075669435954,31.7072816270092
609,31.0984286458431,31.5487799529554,32.439605997314
610,31.1196219347762,32.3256162535041,32.0117011828405
611,31.5291129735487,31.8795723385723,32.2305386464817
612,31.2877915517565,31.4391788368991,32.3339689566715
613,31.2010377109251,31.0425398586111,32.3072716366306
614,31.3734722961166,31.183903352785,32.3999858492394
615,31.5606337960694,31.1073415524339,32.4353826063013
616,31.6250055835625,31.2588183530595,32.3434948992604
617,31.6999423574704,30.9799088903154,31.5001473135512
618,31.5687818632612,31.25609295203,31.8765598741618
619,31.42551792207,30.9498380616674,31.8633291791339
620,31.2760468905135,31.0072689133754,32.0749241825359
621,31.5000851488511,30.5545663061296,32.0077447168161
622,31.5569948645336,30.7833794285032,32.1152374456609
623,31.393210296564,30.678141471767,32.1686565912925
624,30.7861927670999,30.721210668338,32.2570991561658
625,31.4427489921244,31.0688184478988,31.8892054053482
626,31.4280549290367,30.8823078383391,31.6273343381493
627,31.4187811465412,31.0171334608624,31.7209876527682
628,31.2862757202395,30.8490799315917,31.9196196044931
629,31.325445166382,30.7718864347549,31.6661240205834
630,31.2773566039379,30.3816142279955,32.2796742739703
631,31.1549052494471,30.894119648775,31.8750905990143
632,31.1440512190977,31.251857469293,31.6241463896438
633,31.4867322155624,30.840348335227,31.7207663468839
634,31.8217212673621,31.2266822615126,31.7569708306682
635,31.5433191866717,31.000598811665,31.8117562617792
636,31.323754411619,31.1867913531091,32.0367543828055
637,31.2535038760457,31.1991564501503,31.8835413118184
638,31.5276301572054,31.5185336027873,31.6850106307045
639,31.4947259201321,31.3465153683296,32.065435859609
640,31.5123158787928,31.2343576831591,31.7476887333269
641,31.454564392029,31.4858826318253,31.9913601248499
642,31.3625855366489,31.4164120108622,31.8768952937096
643,31.5885064212554,31.6245863124709,31.6815333515299
644,31.4117502393786,31.2675899790943,31.4384643584489
645,31.4181897705695,31.6163338933336,31.5670370782078
646,31.355631055245,31.5630686987196,31.9549738812273
647,31.1741368964647,31.6650631838137,31.770031442171
648,31.1536642202055,31.5343279455252,31.7650566380184
649,30.845240278192,31.501590026158,31.5421523037873
650,30.6699134592582,31.5347824787232,31.3361740926441
651,30.7672243727074,31.5713795850065,31.2894423489375
652,31.065580170065,31.3491061091662,31.6744469674268
653,31.1112415044235,31.2394498808459,31.2197304802259
654,30.6100962889454,31.1294108807815,31.583806151243
655,31.1859893000237,31.1375225698205,31.5531145165101
656,30.7785453512619,31.1580366784363,31.6234685170658
657,30.8881181895288,31.0327450875776,31.3626050147502
658,30.7731312050242,31.3409166438993,31.5753227395102
659,31.1349992566028,30.8755441414227,31.4189146096434
660,30.8143813871927,31.1859740539982,30.952470653985
661,31.3728140216192,31.3153942518304,30.7880916109331
662,31.7065721577276,31.727379476325,31.1420674235324
663,31.5724800528886,31.5421731211187,31.4308844475789
664,31.3217306967595,31.4309841750792,31.1793841225185
665,31.1993376421845,30.985594334445,31.2708472502238
666,31.4418155456625,31.2229715434813,31.1609955753603
667,31.7779812233533,31.3222003343275,31.2427969282908
668,31.4125447252205,31.2627929580913,31.5097037507608
669,31.1019369013524,30.9980386279049,31.4877198525935
670,31.2379532719157,31.1346340241139,31.4291947108203
671,31.159321874357,31.2836694717167,31.5517068674576
672,31.4020868060648,31.1905075040799,31.3072780733792
673,31.3182942832494,30.95726318422,31.4711637754006
674,31.4158288388361,31.3305191932615,31.3041386850986
675,30.8125722446964,31.2588277255641,31.3354285042067
676,31.0313532387331,31.6433001802779,31.3920117129598
677,31.0847671249216,31.2726908945592,31.6465571494953
678,31.010400950251,31.6110484370515,31.8816020859235
679,31.3819344103123,31.7616819371626,31.7235462049496
680,30.9548720901562,31.6593087017965,31.5100846669546
681,30.8969774515435,31.6614472226008,31.8189902183443
682,31.0077189520068,31.7341387876919,31.5910376180368
683,31.056813608559,31.5207756091371,31.0432944120578
684,30.7343182029079,31.5354188891593,31.2343192900394
685,31.1392636413489,31.3633724652562,31.2073759453852
686,31.4828952638833,31.1532957138188,31.1343795326787
687,31.2878568919208,31.179098144217,31.2330120434607
688,31.0222097577362,31.3370724361811,31.2482224151676
689,30.6476010023393,31.3454099713731,31.3259652898481
690,30.987104397263,31.4743858655198,31.0862398218272
691,31.0273210321527,31.6387891802759,31.1162353314658
692,30.8060413993146,31.6111835888071,31.2360937587214
693,30.6215713701529,31.3604157072389,30.9439694530418
694,31.1340300607226,31.3152145720278,30.9641779394631
695,31.5100668544639,31.1807972222492,31.1140086926813
696,31.1215892561893,30.9579271844203,30.7682184199741
697,31.2442278587822,31.3715060865565,30.8680070235067
698,31.2559369908831,31.3002589493338,30.6969263030612
699,31.1613639557797,31.4283910282,30.8038795372563
700,31.2231006303026,31.1733707751588,31.0055285414364
701,31.0918886776648,30.9753837767822,31.0625509385866
702,30.9596614793101,31.2285933735634,30.8342963634607
703,30.9508014873334,31.2259101078877,31.2747029448904
704,31.1955691381802,31.2184272268765,31.069195349054
705,31.3159366211197,31.5316941206861,31.1588400024331
706,31.1647108937774,31.2824271286406,31.087324559487
707,31.2087193941369,31.4875915796818,31.0964328264416
708,30.6942490522798,31.7857924008684,30.918925915224
709,30.6020196961466,31.3847451636173,30.7004658638098
710,30.8667708364664,31.7265149535243,30.9381491376944
711,31.1233190457356,31.4887461966849,30.8925440537526
712,30.7386470805873,31.5290746239862,31.0653540962168
713,30.5839632081517,31.7759069047897,31.1491673065819
714,30.6890054310744,31.9015350319965,31.4605932533532
715,30.7829418953869,31.6086916055572,31.4181395111118
716,30.7632477961374,31.6235737061665,31.0019098687262
717,30.9910803777838,31.362546609135,31.0236730054028
718,30.9547594470101,31.6257179697582,31.1497378950032
719,30.9843824583566,31.3635185717882,31.5746374105471
720,30.7156484714933,31.5119741560534,31.280831037985
721,30.9091991692171,31.4492447890731,31.2314473621204
722,30.8769353125631,31.1793432121419,31.4047152124613
723,30.8685331883776,31.4280702624187,31.5683309938138
724,30.9332727214084,31.6015064049172,31.4695846457135
725,31.0258935146844,31.4890994573557,31.3891236296816
726,30.8124297760453,31.7714527135744,31.5440723506712
727,30.467614845179,31.5891335821683,30.9948968142022
728,30.6148158276434,31.5624158764991,31.5582922510276
729,30.7783616089509,31.4429450481731,31.1020516220887
730,30.6909329546098,31.6729036217161,31.048299448085
731,30.7437704344122,31.3619744118925,30.9430388484701
732,30.9026524716785,31.2054789996222,31.1128692707651
733,30.7386246059765,31.7895606254174,30.7851480261112
734,30.9478814499467,31.7078881417006,31.0099598049332
735,30.5747124915567,31.0539948231121,31.4269796870694
736,30.692086962154,31.3243956538771,31.3183800586039
737,30.8750422201678,31.4345674635448,31.1279470791535
738,30.9790557743645,31.5547107987338,31.0186302632988
739,30.6675905767586,32.1312419405618,30.8928324581992
740,30.8720770095568,31.7709111586815,31.2236734322446
741,31.3123999907286,31.4169311175536,31.4641284064267
742,30.9575752315865,31.3425402529748,31.4855544027949
743,31.0789497175838,31.5345321801371,30.8770327134298
744,31.0867491999606,31.5907627260059,31.021106384839
745,30.943476754818,31.7667541823604,30.6079088364011
746,30.9235608651988,31.6174698403782,30.8381888630208
747,30.9522289220477,31.6583397058583,31.3030619357224
748,31.3558670847084,31.6396834707028,31.3754025198825
749,31.2491068918079,31.7212885108499,31.5391259991272
750,30.9298369992308,31.6645480092164,31.4170205102693
751,31.1699313331926,31.462245438953,31.7835086271691
752,31.2135465915749,31.6993153322109,31.3761388514788
753,31.0004513082776,31.7175659151412,31.7017548821776
754,30.886806522351,31.5370114590002,31.7039283816093
755,31.0869617396067,31.2394328714714,31.179669634149
756,31.0534982608337,31.4000363864928,31.0108241778107
757,31.2543939228366,31.191061624298,31.2721203620147
758,31.2600098301849,31.7203185352878,31.4923490008146
759,30.6423371312819,31.7055170237065,31.4106743373892
760,31.1503514249571,31.8579263461827,31.4174098848051
761,31.1083579937008,31.8383680848123,31.3193759399833
762,30.9804077780569,31.58746421322,31.4008607655884
763,31.5569709876176,31.7382950216635,31.3458995101546
764,31.1702630487707,31.4982235638427,31.2714340687165
765,31.5181145790053,31.5987994051831,31.4646055590827
766,31.165545537799,31.4587884611487,31.5732696482001
767,31.0178327006029,31.6938304245441,31.4460482836157
768,31.1324317387367,31.7902999939476,31.2409155390832
769,31.5126533070101,31.6845181896642,31.3432621791014
770,31.3895925159961,31.631673018604,31.2114614367863
771,31.3688972869709,31.3285416487049,31.4153496697392
772,31.2880835312461,31.828933801904,31.5753531205735
773,31.3681799967874,31.4408841726779,31.4864083657103
774,31.4489746757587,31.4049036884104,31.320346225742
775,31.0616435079756,31.2884276008743,31.4228919421419
776,30.8879398629538,31.4824983127927,31.8208187108997
777,31.2902767640033,31.6883073940013,31.5542065168183
778,31.3594961984119,31.38420284216,31.9741122070152
779,31.4021078618182,31.5698074988803,31.7065416343633
780,31.4957410394767,31.1871762917041,31.7177712657204
781,31.3076967312063,31.3516232920279,31.9001971316972
782,31.2923570440494,31.0996806806688,31.6037213774285
783,31.1936712432858,31.2322658750296,31.7005457714775
784,31.0387701047381,31.0539286996257,31.7405948728148
785,31.2712296397262,31.1642999286903,31.9813209294937
786,30.9641049901755,31.3548376460478,32.1963341077285
787,31.0124448320479,31.3365465885659,32.0013116552987
788,31.0246417631803,30.861873369088,31.8299034813648
789,31.1681030806458,31.4946417996486,32.0329147153645
790,30.9166915279994,31.1885719609434,31.5856829312508
791,30.8000283051064,31.4547444090538,31.5284261442496
792,30.7681939642408,31.4758922986918,31.3741055288397
793,31.0125745534857,31.5187059630164,31.8818553668377
794,31.1436139508407,31.346886930227,31.4527157743827
795,30.8681533529824,31.4016450009056,31.6034174034283
796,30.9232173965208,31.2592784619469,31.746134216057
797,31.1775828753609,31.3181697428403,31.4676888672286
798,30.8923832902543,31.6826067112845,31.8327841013686
799,30.9290159276102,31.7937078414933,32.0871524978734
800,31.0843601740784,31.6680957601806,31.6619909488172
801,31.0460140049191,31.4714215618692,31.4687997378938
802,31.1404924623667,31.3172869698708,31.7604798313301
803,30.7663197943656,31.5351695383422,31.8102081039227
804,30.8691299230801,31.5254255550953,31.5581043008681
805,31.2181887597004,31.6497214140249,31.3999050826534
806,31.0667562118049,31.6239922709033,31.1487078164951
807,30.9432431926772,31.6599837788188,31.6091763243039
808,31.0813202212026,31.6442260583803,31.1706664842497
809,30.9657068088747,31.5451919027999,31.1865479776688
810,30.8665570788612,31.7389172359189,31.0991865958048
811,30.8693363115646,31.9318532987117,31.5668587473208
812,30.8641713373568,31.5962767656366,31.3169015341103
813,30.7650460087116,31.6846766681335,31.2067334012195
814,30.6296720913435,31.6997350874472,31.9961286840056
815,31.0892860955725,31.6418770223854,31.7988873946797
816,31.0022475676056,31.5640350279588,31.5224468690123
817,30.8463870676062,31.7048939946585,31.1951648747286
818,30.7767084896147,31.6087645943161,31.5364316560533
819,30.5849658918598,31.7397210224091,31.384654890273
820,30.5514129721583,31.783692050151,31.3505278486952
821,30.9742061954753,31.6500854535182,31.4632407251656
822,30.569447023263,31.3626965253819,31.3681302874743
823,30.6033455686169,31.8781809756158,31.7394925058077
824,30.434414974073,31.7612069167776,31.5105389169359
825,30.7222102774854,31.5898741516394,31.6171130355027
826,31.2571317432826,32.0382220775189,31.2727281853013
827,30.9369488256129,31.9078392848573,31.4490291963263
828,31.1924183864095,31.6500363125338,31.6423053348733
829,30.655790569798,31.4552663412474,31.5151556413371
830,30.5414950151369,31.5729405955399,31.5423566752791
831,30.7547968639307,31.5165506406632,31.5886415595252
832,30.6239949521392,31.8598366176983,31.7758903507862
833,30.1366726860163,31.8499692804111,31.5375575205851
834,30.2175794292986,31.8514873962925,31.5080540663934
835,30.4045713839778,31.2498228407347,31.7362883993236
836,30.4022545501836,31.8550198181567,31.7680079417384
837,30.3865003734453,31.968240279065,31.806985601819
838,30.2469906002286,31.7923800853363,31.6557550177109
839,30.1374463148653,32.2383339891964,31.5155325864299
840,30.3399706080249,31.7937916929926,31.7126306343301
841,30.4268907683875,31.6276677917115,31.5207756885298
842,30.2149662215161,31.7523326883921,31.252181558118
843,29.8731401409672,32.0310168390437,31.6638885352893
844,30.4044229646517,32.1514026692351,31.5319072736505
845,29.9423216916939,32.1695287495711,31.5462209925469
846,30.1251087781973,31.865111796269,31.4251335553861
847,30.321514290937,31.3663366048882,31.262488060366
848,30.6254979892696,31.1298500450195,31.9356628515629
849,30.3897876071263,31.8345965970824,31.8241610884003
850,30.3553914235398,31.2153417539939,31.9050456113155
851,30.5132936720328,31.6809140583516,31.9999148974791
852,30.711949007666,31.3540336856788,31.5743286513259
853,30.5179110253272,31.9211436582429,31.7228475920543
854,30.654405379565,32.1556865772939,31.7078887480846
855,30.8128369513084,31.7659557277722,31.9347725589092
856,30.4653356063309,31.746822349576,31.9020803802044
857,30.573575419471,31.7444413070028,31.8719732861061
858,31.182371069815,31.9717256861576,31.8505338896703
859,30.9446391826661,31.6145269503474,32.0602778585935
860,30.6783414879165,31.6834961112355,31.8725302670396
861,30.6299849960852,31.6383319810404,31.8970877874425
862,30.8324693304947,31.6087325488703,32.0411013228146
863,30.6475196804839,31.5930980538405,32.071882646778
864,30.9549357947396,31.8335390859391,32.014546440708
865,30.8998817037207,31.470662984969,31.5243994610113
866,30.8728404993105,31.7759007931089,31.2087282392895
867,30.8686584937744,32.002633244635,31.4668229545713
868,30.6207905091832,31.9364138834449,31.6828194147832
869,30.4449357511847,31.9461417455727,31.7260764928934
870,30.5187641211187,32.0567835860062,31.6053686158609
871,30.6020230693065,31.8790908552893,31.5911321021216
872,30.8039105864036,31.7152164723572,31.5306879574483
873,30.7585296119091,31.7947268756986,31.723704017486
874,30.481251984119,31.644694595125,31.73426006245
875,30.5612110422109,31.8438652627774,32.0994278342434
876,30.2890409961575,31.2648240637508,31.8778851671658
877,30.4297666993313,31.241332406858,31.8893528798828
878,30.1276711080302,31.1829171335742,32.1010975880397
879,30.7855807448565,31.1240619129178,32.1218209968815
880,30.4566410645627,31.2199759828912,32.1943045438885
881,30.326634180588,31.467294814258,32.283810166969
882,30.3717064051355,31.5228643798082,32.10464347213
883,30.479683085784,31.3096132367867,32.0188307682608
884,30.5105881253703,31.5724278623955,32.3150087028131
885,30.6234701100273,31.1837356472517,32.1249037808294
886,30.526813784935,31.3207274707041,32.2772763616238
887,30.357039709067,31.8001375682651,32.299325391564
888,30.3069587731374,31.6940906917751,32.2039186115641
889,30.6630629000185,31.6391671041417,31.7360942038335
890,30.2958564705957,31.6174245549876,31.6747094358451
891,30.7206027431632,31.2899136774819,32.1912744083201
892,30.9354921988285,31.2622232274132,31.9002287731376
893,30.7884793623677,31.9229871592797,31.4083356451219
894,30.9161978021525,31.427950331788,31.7886305970395
895,30.51334957441,31.607707603595,31.9097844744637
896,30.7609143585225,31.4147683820692,31.7302363188642
897,30.7696738682684,31.6133446790147,31.5959467804722
898,30.6750813504866,31.7485945636736,31.8542503478968
899,30.4484807690058,31.52024752747,31.7861192061769
900,30.7480332403362,32.0641092219544,31.6274993960463
901,30.7100228967402,32.2256749707773,31.8081235335494
902,30.9891540129593,31.8728212796801,32.0532995442141
903,30.6303651896514,31.5991478452179,31.659390640619
904,30.9300717786632,32.0681271608317,31.8019072814387
905,30.7754979524894,31.8919870716231,31.9149825300853
906,30.8872287768893,31.8696539999262,31.9837439326835
907,30.7049195949244,32.0522323162178,32.1364583800468
908,30.5946945364525,31.92001569963,32.0556554827833
909,30.8445094361998,31.757618095499,31.8431823255209
910,30.9369866355027,32.0820509627175,31.6596841930001
911,30.7254948210643,32.0712686220182,32.0248508540531
912,30.4880683124141,31.908718113241,31.7501893150534
913,30.53434820246,31.9884031600831,31.958221111528
914,30.6925655535694,32.0485374685541,31.888113537691
915,30.4230127067835,31.5088106900467,31.8544872053186
916,30.1707702853075,31.9104450109016,31.7462325794572
917,29.9800587714225,31.9050893869556,31.8639206102791
918,30.1385885496605,31.7661941311324,31.9225924979135
919,30.5293246012706,31.767735361628,31.6906392153375
920,30.4284164900207,31.4721815552518,31.8122350249637
921,30.3058853017002,31.5572299828745,31.7024407776026
922,30.3645688220672,31.7875198438635,31.8580370566177
923,30.4969353725917,31.7227454071311,31.9178563101975
924,30.2436019711862,32.0413498858935,31.5537117748365
925,30.0285750408822,31.7712516000613,31.5559651612895
926,30.1307064999165,32.2292188287559,31.8878465788377
927,30.0814668436183,31.9418082351117,31.7411959567977
928,30.255243318764,31.7802360488009,31.5649263904024
929,30.1089850715046,31.4407700884148,31.893351154782
930,30.1548226974057,31.5637034811039,31.9419869352625
931,30.3583686899266,31.3769327938286,32.1197467253977
932,30.0628013012232,31.5358024110144,32.0015411683464
933,29.9994610062792,31.657241526054,31.9271262775568
934,30.4332773521014,31.5034183934683,31.9425398565821
935,30.7905312662525,32.0577977046563,32.1301667399474
936,30.6778065801583,31.7142128931109,31.9668171871672
937,30.6608802898129,31.778916081317,32.1325437636882
938,30.5429060222419,31.8069896281713,31.9197089904634
939,30.079206548889,31.8119126542921,31.8765664150623
940,30.5103682682156,31.8316010673031,32.1684350472508
941,31.0457967517563,31.8333596980987,31.9356982938374
942,30.9602586116026,31.5694056119191,31.857973843372
943,31.2532754198993,31.6922358467895,31.902028273605
944,30.6959524198455,31.8340092206864,32.0075343182045
945,30.8551415117808,31.7433205170783,31.9959153568156
946,30.8391916808415,31.7026797983908,31.8562107451726
947,31.2532915564288,32.0272767430405,31.6437798350765
948,31.1288520629952,31.5684855660031,31.7336225901356
949,30.9380159539062,31.7596690515908,31.8707709619065
950,30.9652680952927,31.7254420528848,32.159150537517
951,30.8214726587182,31.9829267725214,31.980139765419
952,30.9024429414199,31.7851834862499,32.0985499008922
953,30.4860684472927,32.0474691169841,31.7987562615697
954,30.1965964309834,32.0767034424124,31.6562508361621
955,30.3895873291842,31.8205374968732,31.6353214464605
956,30.5429939717033,31.8736318004453,31.442331073899
957,30.3308281988985,31.8604436442215,31.9882488402187
958,30.3654802901817,31.7610255540087,31.3938236257679
959,30.0165958698704,31.1063610789094,31.2588639734903
960,30.6541270591736,31.6682740318195,31.1584230541589
961,30.5380955474787,32.1540712022991,31.3703496307225
962,30.6365717535646,32.2103414003149,31.4297522347637
963,30.8255759215845,31.9434173572016,31.4214000027579
964,30.5873251059782,32.0552347751911,31.5443946166003
965,30.6037379247314,32.0414789396561,31.5927560519944
966,30.5999549640117,31.8415433242487,31.4667767423819
967,30.7411495131157,31.6140573082508,31.7818384520837
968,30.3754790601412,31.6156408087027,31.6921689282771
969,30.7102655102662,31.4260326467658,31.4189226941804
970,30.7694689559063,31.5397789192441,31.2075472337321
971,30.2887214953755,31.8328720409444,31.6182381317946
972,30.9157332667742,31.8713354140061,31.4201256035198
973,30.7117798691777,32.0641390009938,31.3765748998323
974,30.7729592049045,31.6021731684672,31.3988405031802
975,30.9097921247521,31.3988218974948,31.2513640256054
976,31.2596636957851,31.7702195238478,31.6046364290814
977,31.279556592462,31.743668290722,31.7128320562289
978,31.0091192377055,31.9029296405679,31.4923693716003
979,30.9562578511524,31.7069422322094,31.3808333090922
980,30.9611599088569,31.8114438788378,31.399843897383
981,31.2024601987645,31.729344634194,31.46318050031
982,30.7631954643488,31.6419429967756,31.3952426386422
983,31.0542873410906,31.5108351694746,31.6506267704841
984,31.244446862067,31.845005449875,31.632003932882
985,31.0232898376929,31.6921504706155,31.8749219582236
986,31.2077977693135,31.7539781991633,31.8142732428664
987,31.3190831081432,31.8714862178169,31.7480812078932
988,31.1877966959562,31.5879767295923,31.6866311785739
989,31.112095149126,31.6181974476881,31.6796130268459
990,31.2361099890557,31.762218282587,31.2688038521125
991,31.1233202703731,32.1586722258263,31.6050310199194
992,31.3328510117271,31.8202349604614,31.5100435686781
993,31.1203083517805,31.6633156486716,31.7372015923066
994,31.0123786477153,31.4857043345319,31.3777331801931
995,31.1344808906539,31.9034992166859,31.8109004354828
996,31.3365397084532,31.7459005076832,31.5705911436924
997,30.855234335887,31.7675120373006,31.5345087741154
998,30.9902687402931,31.8635980958677,31.6545869810722
999,30.9136026805338,32.2174589151107,31.7339309098224
1000,30.7270646287547,31.8724871233904,31.7010993568066
1001,30.6397624842993,31.9617228942409,31.6549700691583
