frame,R1,R2,R3
544,39.9917083634957,39.9168297692396,40.1357349339446
545,39.9622148077564,40.3140852084029,39.672130595915
546,39.6845835142803,40.5892977875789,38.1129119841033
547,39.7591907846662,40.4408995087374,38.1005432190122
548,39.7097938454114,40.5752132690401,38.3867508714894
549,39.7604528506464,40.4599760362779,38.3841780328579
550,39.8615544059272,40.0912588863245,39.1158080701645
551,40.1334746188236,40.4526738359169,37.9491587940706
552,40.0894402280828,40.0718760372679,38.5463214350689
553,40.3165813191157,39.4164679230759,38.6820246959971
554,40.0785913005562,39.6725890273702,38.1992546092823
555,40.3575940880838,39.3845955244684,38.4379563224026
556,40.1647178306944,39.1913258186113,38.669279522663
557,40.3196116245472,39.4349114058773,38.8029929947306
558,40.4667381246406,39.2338593111319,38.3633277215252
559,40.0616057983187,39.3945391146363,38.2377416579974
560,39.4329132641105,38.8386775855056,37.1023991132137
561,39.3919379332211,39.601121436228,36.8398446283542
562,40.0416858929942,38.6588905034246,36.7883283300134
563,40.1772865525904,39.519752494025,36.8965047235732
564,40.406742655472,39.5856060158141,36.9491387017314
565,39.7527947306271,39.3646519191171,37.2746093616584
566,39.9107395498863,39.8813794488323,38.1242409098586
567,39.9992265615393,39.4047772223537,38.2281567181111
568,40.0872765355715,39.7148923108621,38.3200723962628
569,39.8785675557926,39.8486218874892,38.6420445044139
570,40.6670912232404,39.4994368599132,38.7457906295203
571,40.5176470554225,39.7396436744739,38.406593171157
572,40.3795942374162,39.3621905722905,37.6612285745597
573,40.2102716968758,39.7092604038031,38.3801490640544
574,40.0839402010495,39.2771507374913,39.2597655631239
575,40.7721823513535,39.1970008876311,38.461253020494
576,40.9203446552239,39.0607522257563,38.1245288750175
577,40.6199511034399,39.2949141870143,37.9315625076315
578,40.6025703277676,39.9889921194685,38.5630125955651
579,40.6871829153785,39.9261074492689,38.8950487369152
580,40.6816134627883,40.3051358391221,38.9613417616512
581,39.8450889923937,40.1187583921294,38.6244647994644
582,39.875075188685,40.1643686179083,38.5190259152011
583,39.624474955028,40.0540522656164,37.9271360894809
584,40.3050121765012,39.7023677428168,38.014128028546
585,40.1024097859317,39.8551350735766,37.3900590985409
586,40.3330349767526,39.5618214993956,37.1633192308198
587,40.4342150761602,39.6617896152688,37.9865841526156
588,40.1802043754452,39.1570666450433,38.6912503593371
589,40.2160083400797,39.561642930531,38.0419409442211
590,40.4906282648921,39.5396414924951,39.2275011266073
591,39.9452164138714,39.4329876084069,38.6792967148574
592,40.2263966850444,38.9260587130637,38.9966839325286
593,39.9833282966724,39.0187503325244,38.7584823146748
594,39.7248620304433,39.0769941390271,39.1621838722696
595,39.7214097551548,38.7471913658862,39.235323219601
596,39.7955181208851,38.8577818913244,39.1814839267908
597,39.9509523612828,38.9568272283692,39.5854396243039
598,39.7512317594969,38.850434757714,38.9999242870621
599,39.7949531354511,39.2407051419982,39.368177437048
600,39.8497829430294,39.3503542472091,38.6507219248619
601,39.5847142391666,39.2253951279888,38.6387567506881
602,39.9028592085537,39.5564778456335,38.3276987179722
603,39.4946134290192,39.492226344981,39.1227428344875
604,39.3360064219774,39.4850110334299,38.9795510773818
605,39.7014735295941,39.0552677516716,38.9063953271508
606,39.7129635249442,39.2999628263696,38.819533296841
607,40.095641486007,39.7737721259117,39.2875451188358
608,39.803908837931,39.5126921797833,37.7049068023905
609,40.0603715066133,38.3904621630732,37.0890566248001
610,39.958308078301,38.6710571468245,37.2893739538026
611,39.8298279482738,38.674923407369,37.5055332841551
612,39.917123204387,38.4379652221375,36.5123924912852
613,39.8332249295356,38.3864375737398,36.632328648395
614,40.1460148772995,38.4054295396172,38.0961166340401
615,39.8694330996843,38.5913616660542,38.1454592244382
616,40.6205703959653,38.5587849388775,38.0621772564473
617,40.1932704325888,38.0559302134811,37.5908416589316
618,40.4198774142962,38.045650268293,36.9708640017535
619,40.4753912769536,38.3505602485147,37.2518120104933
620,41.0303500286626,38.3102839875477,37.0541467706935
621,40.7972069028938,38.3184682672468,36.8892621783511
622,41.3508671945883,38.3516044979248,37.2439453594116
623,40.8839504781526,37.9937281549747,37.6849038153352
624,40.8397978705698,38.4160560548522,37.2485226094629
625,40.8935371441216,38.7300095798076,38.038075671267
626,40.8984439502747,38.2827545253913,38.1375557609112
627,41.0468486322345,38.8270809726343,38.1779058257406
628,40.5032784460261,38.6812719880702,37.7538547159981
629,41.0186809139266,38.5499915392254,38.0318758587352
630,41.2041463639574,38.853738203507,37.1573039288851
631,41.2169366256317,39.2129324567637,37.5737814218325
632,41.2004824979497,39.0425649588206,36.6491133655166
633,40.9810888477686,39.1589079799047,37.7829624673092
634,40.3614645255217,39.0690217372966,37.7469826035542
635,40.3277632575224,38.8340016661424,37.2743560622685
636,40.2542384703069,38.9877350308751,37.7647055036739
637,40.6280667428806,38.8063474554422,38.0470091984221
638,40.0629811505866,38.8184462198045,38.3505426189117
639,40.177364426243,38.5353075423888,38.5748112900766
640,40.2871713022646,38.5229998002668,38.5883099712867
641,40.5484603184285,38.714905526251,37.956804049519
642,40.8753040118476,38.9183794238628,38.1615887025676
643,40.7546390120103,38.3095210652727,37.8272824874445
644,40.8341794399718,38.4440167801561,36.6650031011581
645,40.4964115573761,38.4583859832421,37.5362599903276
646,40.6179254146627,38.3665918484178,36.6693090510008
647,40.5921558902575,38.9404085287326,36.9985737568173
648,41.330201810296,38.5800446648822,37.8102857240111
649,40.771562449237,38.3169139850263,37.992462767593
650,40.5673342873685,38.8827585451841,38.4496572159909
651,40.4326748363642,38.7239197738155,38.5954124364314
652,40.5364758731609,39.180395850483,38.1764383957698
653,41.2804499767903,38.8562722921923,38.4283459998018
654,40.7883385913028,38.7393002873337,37.9369445498182
655,40.8534964799492,39.0000580448973,37.8696534336036
656,40.5492407625888,38.7624094863193,38.6112158902281
657,40.0515099496935,38.5219757948142,39.1748294258913
658,40.3756481312674,38.737164522834,38.6139631286466
659,40.6147964074386,39.1450886703513,38.6826550451737
660,40.5998928268899,39.0368346766196,38.4318554061713
661,40.2689208566542,38.5641715105381,38.5126540493042
662,40.2220570143247,38.6700846919545,39.1360962938881
663,40.7199902803637,38.8144248409678,38.7276206291362
664,40.2834483618566,39.3233580630108,37.81868031941
665,39.8622717244099,39.4862598767089,38.2442370896168
666,39.6534282624514,40.1078023561723,38.7125511180913
667,39.6748438288235,39.3911301903087,38.8383252234624
668,39.822729138636,40.0898394576871,38.3929441542459
669,39.3720008308575,40.5559619121262,38.7667592389392
670,39.7983723142957,40.6677685053364,38.0964524770385
671,39.8680322947608,40.1252318869553,38.7706035347329
672,39.7211727163165,39.6099608949359,38.2771035368704
673,39.2386406350171,40.1748406949655,38.4398194068541
674,39.6668056253724,40.3427760517065,38.7378016408113
675,39.5992430299686,39.9058891962518,38.8948413486604
676,39.3853100745487,39.7425988868454,38.9635509095429
677,40.4293246934795,39.5674390661363,39.4861406081969
678,40.1919998034836,39.8681369178015,39.8188244541042
679,40.1382957918135,39.7064632950699,38.6539527934658
680,40.2931415470526,39.4712026041306,39.0314051139294
681,39.6069775729269,39.720861154455,38.9354125702153
682,40.087341867894,39.9393858789823,39.6462983933676
683,39.8534831183286,39.4472159892013,40.1167269937416
684,39.4949832320582,39.9802154977861,38.8085855013531
685,39.7915467275223,39.7963158981099,39.083152684598
686,39.1624830080592,39.7904530014477,40.0890383593267
687,39.5862878534194,39.7516260527502,39.0639244052939
688,39.8352235686947,39.646028935864,38.2229147993429
689,39.5053183053812,40.176594766207,38.074364596407
690,39.8536420294186,39.6287175354157,38.5372797777574
691,40.3724349342672,39.6180136834799,38.6848786636463
692,40.2936321061858,39.3334190282764,38.5842172288284
693,39.7650474622477,39.2094462147829,38.1401123059206
694,39.8700289265724,39.751581655367,39.1174266582381
695,39.7692397166675,39.2091130358581,38.3933269922388
696,39.7160495795892,38.6431083646115,38.8047512386555
697,39.8879110374607,38.0077002328048,38.5983117604797
698,39.5449769345869,38.7507456558775,38.215253628533
699,40.1809969895105,39.0547347613846,38.1265897031491
700,39.7592232392822,38.3595438151549,38.3887943076951
701,39.6946477386248,38.8201904076885,37.8018311190847
702,40.2509705442936,38.6268232123553,37.91958607785
703,39.7039607943609,39.2290719304461,38.2232369051814
704,40.5751249909992,38.9034487502576,38.9300830953286
705,39.9227484827084,38.6773249717731,37.9840953357582
706,40.4185747156193,38.8055706953144,38.0191105670661
707,39.7902833714745,38.6298362657264,37.4750774784866
708,39.9765624810608,38.5084181314006,36.8747027356703
709,40.1057411735703,38.9331742473368,37.9139258420697
710,40.2934862433049,39.4069368471588,37.6662030901384
711,40.7561328056479,39.5138846067832,38.3958987789153
712,40.6091638685564,39.5104346573595,39.5097429586975
713,40.5793772691544,39.1009681081939,39.2202628049728
714,40.2624527856004,39.4354696324057,38.8223695376454
715,40.4966952452922,39.4657662368062,38.4289847284262
716,40.1233182122135,39.5005309047788,39.7529766233747
717,40.3002868402956,39.5948142303721,39.8650033831738
718,40.4584707568597,39.3583457428206,37.5340834348658
719,40.282973266907,39.0637048048207,38.1014651096709
720,40.5820145922268,38.9146433551741,38.3429640743784
721,40.5873827538254,39.2017997660033,37.7941296993444
722,40.5608970300454,39.0349255638645,37.1941133520744
723,40.2144050107377,39.1680106852099,36.9124822922812
724,40.6457138360973,39.3578762189316,36.2971434726417
725,40.7501006863369,38.8669450035632,36.6451687966712
726,40.4735456264198,38.9256783545173,37.7188858216945
727,40.9741234103083,38.8544683282944,37.532496977789
728,41.1222288309378,38.7483265504472,37.3043066057119
729,40.6438062166732,38.6274192606014,37.5408724210634
730,40.3820253467303,38.9633092933007,37.0384329390771
731,40.1587073418469,38.8711150922909,37.3957283357538
732,39.9085007723682,39.0716061379158,37.0505488832449
733,39.9509842054673,38.9552308316666,37.7291046023024
734,40.0443845928563,38.8793408884771,37.1809397629653
735,39.5706305074415,39.1960980434037,38.284270161576
736,40.2554480411282,38.9311082717145,38.0828143987554
737,39.9254626725652,39.0517251328153,38.1427691237582
738,39.7200369312598,38.9311073000032,38.1495806842094
739,39.5633288368243,38.8606927237195,38.1474634246696
740,39.7081933856762,39.2797992066374,39.4207414940682
741,39.9032027501817,38.5936859093843,39.464428444372
742,39.4771005001448,38.9770228436121,39.3066551288141
743,39.1621106211949,38.684621583063,38.9276883139257
744,39.3964496113486,38.4452704279761,38.5793777565012
745,39.6573732510856,38.5684951687377,37.7579349617012
746,39.5869138575469,39.3651447859176,37.468969646512
747,39.9208405557226,38.6145148136872,37.6671810407838
748,40.0044550073996,38.4773418237944,37.6858781417757
749,39.4380768629781,38.6793882849795,37.6815635318344
750,39.1317758372092,39.0154079502502,37.3961570988711
751,39.5968107709919,39.2709844874347,37.2836939451891
752,39.4298067160793,38.4680182809634,38.5663685708572
753,39.2279545492688,39.0872842970476,38.0541723206595
754,39.3699881351233,39.0991672028934,38.3662537096424
755,39.4185582046821,38.9290752928039,39.021916026479
756,38.9078122411379,39.0140621317341,38.0198857482789
757,39.2144055140888,38.8764499321345,37.6010891000001
758,39.2242571914682,38.9152364371177,38.010097358575
759,38.9996712555349,39.0424238985669,37.6917920000872
760,39.2601992253295,38.8046003990917,37.0581040728938
761,38.474186735443,39.1666404597062,37.2926448508538
762,38.8088742842621,39.1562222419634,36.1229892862114
763,38.7902669416132,38.9914860351914,37.1724847211551
764,38.5356142975814,39.4348065132738,37.2457469931829
765,39.3773518780999,39.2560725974561,36.4045631194709
766,39.2942733242617,39.5297313970977,36.1452535140964
767,39.0512912015636,39.2897082891172,37.0460806661482
768,38.6421532912495,39.4704184778232,37.0459123890597
769,38.9565823761815,39.7279888276291,37.2768985449395
770,39.2409789533967,39.995847370159,37.2732363628536
771,39.2840841762805,39.6500162344588,36.6026864252803
772,39.6569428382991,39.4327622390747,36.3945641706048
773,39.6351266755672,39.3201860451458,37.7469967890173
774,39.4202225065352,39.4006549962655,37.6360735822623
775,39.9116773096842,39.3259398290118,37.2492262005827
776,39.5895642547065,39.281273734028,37.0948634974226
777,39.8506255003186,39.0720797115313,37.4162716061152
778,40.3446512821845,38.6312173564168,37.5771327995742
779,40.0224362008744,39.0402354778015,37.5003476833505
780,39.5984948242586,39.2143816435815,35.5748875225503
781,39.6578047423917,39.1480482820982,36.1520297232392
782,39.3521918748639,39.3767103235009,36.6292876769697
783,39.2021783312741,39.2616372648427,36.3612257309702
784,38.8945668463405,39.4491054196159,35.9869009842225
785,39.3886681773772,38.9663558767311,35.8941905316705
786,39.2649720794445,39.3613101281601,37.0523440503824
787,38.9339079513031,39.5702971634674,35.3840384168433
788,39.4165325066634,39.1230407435428,36.3259720130583
789,39.466429414178,39.5380664420325,36.5130076287061
790,39.8546667442621,39.3942655387593,36.1453480926629
791,39.5477151432083,39.4416106587192,36.215950221841
792,40.1011671292086,39.1327051850157,35.412746037249
793,40.1581366020797,39.243467954715,35.1691760055208
794,39.6248669826245,38.8714838870631,36.0189936911245
795,39.905437270589,39.7418067009435,35.8857837341659
796,40.2263432176239,39.4868480092789,35.9897514977193
797,40.2767201699507,39.5426886277423,35.6843131896065
798,39.7054022081822,39.3618626756674,36.3413186810878
799,40.1257845389326,39.2530112205328,36.5802759521268
800,39.8353209205311,39.3547952817774,37.1471214747678
801,40.0555895177153,39.3455581213152,35.9177192529211
802,39.5567351113955,39.1045875701627,36.2387365437432
803,40.2818767724329,39.4565310708487,36.1479348239317
804,39.7709237658802,39.0897389681544,36.4798681660862
805,40.0129203582271,38.7686644348153,35.6630862480276
806,40.0395199801932,39.0802606402147,36.295109902624
807,39.8866569176654,39.2525872583031,36.7658400615784
808,39.7065705816741,38.9702006644295,36.0717885075519
809,39.5059976173615,39.1462619288257,36.3745064402424
810,39.3303101862498,38.8508725336331,36.3849504341455
811,39.7348542772945,39.4579608547787,36.6076416338581
812,39.7411152101825,38.8975066472353,36.1734042910557
813,39.9455034090806,39.0420160678194,36.9128504207612
814,39.9655393680661,38.8044588320474,36.463055645325
815,39.9893933180859,38.707487767163,35.6842403277227
816,40.074977026005,39.0572320804325,35.9076104775202
817,40.3495271479344,38.5066965803854,36.0627570094708
818,40.004395009262,39.5510010253918,35.1098306184811
819,40.0336704405109,39.2793889797491,34.8425361318112
820,39.8526848331582,39.078694048291,34.4127664971267
821,39.8410691627269,38.8318840061121,34.1919805514549
822,39.7195386924475,39.1014483909282,33.9706034693865
823,39.3854265084179,39.3273307838662,33.729498192435
824,39.7673040638085,39.222455444167,33.1888877622707
825,39.6234701372208,39.1448927677563,33.7647229530673
826,39.4291029799551,39.1754930500414,33.8232555220953
827,39.3646672073728,38.8847928039998,33.8341630687877
828,39.3235011168438,38.5149607087857,34.5588192885154
829,38.9109472484298,38.9459088935331,34.541321358213
830,38.8925727830464,39.0811685549459,34.5935073063508
831,38.8275888693551,39.4929797864291,35.6274033368841
832,39.2044967505737,39.4019762563032,34.715138395729
833,38.7529029705193,39.2936651528102,34.2883262436644
834,39.1770245927982,39.4905500629343,34.4079265941909
835,39.2520315223374,39.3922890639629,35.3025058658678
836,38.9882860904121,39.4745516936042,34.0905284926216
837,38.9114773446563,39.2206351379373,33.8279380219217
838,39.2327627529529,39.0196245835728,33.7718608179271
839,39.2718500908877,39.1048992898772,34.4526060280792
840,38.9575360228252,38.998928408794,34.3059025977826
841,39.2527611776956,39.9526970194863,34.0493018219387
842,39.8978351604265,39.5316108773491,33.6041384887768
843,40.0316324642029,39.8762380213267,34.0962267605511
844,39.6247985911511,39.2456154487996,33.8747429594086
845,39.2801132962778,39.539975394065,34.5443190243618
846,39.3051311886481,39.5458349849167,34.5752830126013
847,39.1491278534267,39.4043419758456,34.0422424544839
848,39.7321225498492,39.653908272571,33.5234134925155
849,39.4616918722866,39.3961919738057,33.6604549840388
850,39.7394725550653,39.630698478399,34.0432956935875
851,39.9788947280513,39.3157839649775,34.5610796850537
852,39.1055143376143,39.3178883736964,34.2340117328456
853,39.1449110108765,39.3650140134064,33.9171367194967
854,39.500569353307,39.7773514539154,33.7174072609579
855,39.2325953362441,39.7962972294497,33.7282814544836
856,39.6478170271555,39.6700689435834,34.1998682673326
857,39.5628347119418,39.8948761022248,34.3185130817231
858,39.3349103929203,39.496126963698,33.9170618253696
859,39.327760565254,39.5997917945789,35.3185213455315
860,39.6689301595348,39.4223925569652,34.3500906389587
861,39.2482531913479,39.6376983476,34.0242217771224
862,38.9071198501832,39.8273103907797,34.186974470936
863,39.3178217404803,40.0213759445794,33.7566893568225
864,38.8496655476375,39.2124431713999,33.7613110988846
865,39.2836739252256,40.0651632586765,34.1227681560303
866,39.5245997703822,39.152412360433,34.3663852703563
867,39.2000076826072,38.7784652361348,34.1600068378607
868,39.3268753643572,39.0407304077063,34.6794444570211
869,39.0969437705926,38.6406047505832,34.1449014028014
870,39.4231599005165,39.1328814117529,34.2024113300709
871,39.7491830264177,39.3541940454523,34.0026070435924
872,39.2649541758957,39.3671231438002,34.5938860806042
873,39.5432538196756,38.9850444061164,34.9559083902174
874,39.6152020427757,39.1656034716235,35.2522285623335
875,39.4570557643358,38.9211232359978,35.1665752446939
876,39.6765498069596,39.4636040674414,34.806378308015
877,39.5520080078171,39.4816314917924,35.1546254755373
878,39.6601826234798,39.5235180439405,34.0942423454961
879,39.6529468927622,39.2535337642102,34.3945646786571
880,40.0307447890423,39.7692453782035,33.8843114298351
881,40.2022427083284,38.9318252341776,34.2879249925242
882,39.3080120642521,39.4450118242194,35.1953640234275
883,39.4420221684934,38.8781415139245,34.4053435958562
884,39.4903957348201,38.907707326349,34.6861406802307
885,39.376292820835,39.317665999135,35.0630979824417
886,39.6655381739709,38.8826306778616,35.6170974822299
887,39.0784663313167,39.0966074285254,35.1403680469075
888,39.4248262682025,38.5447477382279,34.2080190439681
889,39.4023810215363,38.6700629342828,33.8512805621719
890,39.6751119365512,38.8602827969968,33.6907060063731
891,39.201576634224,38.7292787271945,33.1751375770345
892,39.4287185259363,38.9073965761188,33.8745335825365
893,39.3017579069791,39.4671177921134,34.8500326648255
894,39.7033694009012,39.6605212512337,34.5866986066228
895,38.881798868393,39.2361342495895,34.8055668504014
896,39.6604860850699,39.4636207492173,34.5136674790264
897,39.6496969598178,39.4091049339106,34.3454527931938
898,39.5970479321522,38.775414967594,34.3359784168741
899,39.8597996850575,38.7406683675854,34.8735512177788
900,40.3619260610199,38.5955052849398,34.6527419671075
901,40.0806382032478,38.6994810063111,35.23953663534
902,39.9927832181133,38.5301667941719,34.0821732215509
903,40.3840795240859,38.905537475668,34.6153925906056
904,40.0060334778515,38.995031742183,33.8310919147461
905,40.3587827439181,39.0441350221595,33.7022502308517
906,39.9957922859869,39.3572526074088,34.0764701689651
907,40.1061019482976,39.5334753517708,34.1738639708311
908,40.1017108440281,39.052155049833,34.0467660256306
909,39.4856655307394,39.4537517984258,34.2699681058737
910,40.1224936278293,39.6701070077356,34.0044479936521
911,39.7574018488236,39.71140973422,34.999315102975
912,39.9012071087919,39.4857736144797,34.4974150205781
913,39.976547823227,39.1827585277992,35.4248902573379
914,40.197802129728,39.3523640851213,34.3967467687985
915,40.250977725992,39.3628137630212,34.8266293084104
916,40.1861976012359,39.2932564667076,36.1438518925194
917,39.885820519611,40.0841796269922,35.1205417510286
918,40.0081999763094,39.7946620467217,33.6148222867726
919,39.9124071417045,39.5516272903267,34.0199965337549
920,40.0468884343611,39.7491267089384,35.1638739718431
921,40.1443010006351,39.5053732370017,35.2043805412443
922,40.397745484982,40.2668373732854,34.8397818725492
923,39.7350872818887,40.1620335881399,35.3769532464287
924,39.7381779268163,39.906872819373,35.3804049978389
925,40.0456722489897,39.4978870383431,36.0150702020242
926,40.3064654982511,39.4725586249833,35.7372262808197
927,39.8593460535949,40.0829283581211,34.77919161691
928,40.1379800404019,39.7763439240576,34.0632077787738
929,40.1019210250739,40.1561924423274,34.4353617138273
930,39.9569720558812,39.7162171849942,34.1093407434059
931,40.1313959789497,39.2982404877232,34.5189288548017
932,39.8801835195985,39.5654561701709,34.2769739209015
933,40.1621677894017,39.9262838194868,35.2942761085803
934,40.2540543582109,39.095671044193,35.2095789996098
935,40.1370400215361,39.4014524530598,35.4679375152523
936,40.0927382354383,39.1622764232668,34.562806763468
937,39.9439472660354,38.6769790685877,34.7515011011872
938,40.8872196590951,38.4868325125735,34.5396673489622
939,40.2979613213306,38.966246729787,34.7215114846903
940,39.9277820223705,38.6541876937518,35.0793153470127
941,40.093270916485,38.9053803102358,35.0188282941415
942,39.8743817213402,39.3752501622007,34.9099942937845
943,39.7643385240654,38.7859616691701,34.6216661747397
944,39.6595122549298,38.7727759582865,34.5862230139715
945,40.2012987106198,38.3502516058777,35.404275639943
946,39.8929967664077,38.1978929237874,35.0288897091791
947,40.0020930466154,38.9955282296923,35.6511938008461
948,40.1663803582918,38.5998584232483,35.505200075397
949,40.250757723388,37.9658787111697,36.4725528768953
950,39.9224668525961,38.7887461017151,36.5463449451278
951,39.8778640545653,39.1743792236086,35.7976666492993
952,39.5750514070952,39.1156745077994,35.9591340103653
953,39.9634835969779,38.5750135355888,35.8306053610473
954,40.3546321339147,38.752564920193,36.1307336083065
955,39.8679188813991,38.2146439922819,35.8708181683225
956,39.8785500853816,38.7806561223984,36.3571096554965
957,39.8194509709784,38.6896497232258,35.0573326368472
958,39.6990942654319,39.3095693072154,35.1931669563571
959,39.9661751570697,39.3577801917133,33.3019818074431
960,40.0588805656242,38.8438178896858,34.2151410362418
961,39.609109988849,39.2636893957855,34.4568169444164
962,40.0320477178194,39.7074962747765,34.4876287372968
963,39.9332959032603,39.1752416176021,34.3835236479899
964,40.1503126862316,39.1264521167679,34.8461458765716
965,39.9539223801172,39.2255428633436,34.6194534781371
966,40.3242136892948,39.0877398373063,34.9366804275594
967,39.9768021608823,38.6846274647305,35.5010973937312
968,39.8789005324434,38.8322100949671,34.8121037316293
969,40.2147041938363,38.6918931981696,35.4725071292129
970,40.3291433903933,38.9607991005256,34.9601575587406
971,40.0338982391874,38.47218139914,35.5971538069418
972,39.720878270391,38.5746072807818,34.5858885393438
973,39.9386291123069,38.6949163755663,34.6816834150924
974,40.0415783233613,39.2393311723239,34.6372021636155
975,40.2035010762382,39.638463712115,35.6682171235094
976,40.1908204082063,38.6304535086158,35.1599675128715
977,40.4833932550693,39.1411484542963,35.361838311762
978,40.0598588909722,39.0382942622527,35.4526606743359
979,39.9514707547529,39.1526210813225,35.4606163422719
980,39.8739423164918,39.2906443297554,36.0268491941042
981,40.3121780014185,38.9646618856586,35.5482412047951
982,40.0550616170985,39.2532611880146,34.2917976075365
983,40.0487319512606,38.6077729004698,34.5455152945057
984,40.1185303831402,38.8239599270372,35.2327475103447
985,40.0083894753259,39.4433053024456,35.2187669656182
986,39.9449683088471,39.3493844887049,35.4331599676454
987,39.9178347556357,39.3125893542709,35.9480181005791
988,39.9886253600295,38.8401530741459,33.968093367097
989,39.9819767150477,39.6417713979631,34.4841753882276
990,39.7984079812661,39.9061656779949,34.108032908699
991,39.7807785634042,39.9066625242054,33.9943977241861
992,39.8139377784934,40.1354582749361,35.3286396839355
993,39.8034107003398,38.8219708663591,35.230935620131
994,39.663440050429,39.6677088160676,34.7646188817665
995,39.5627109506049,39.3473557425515,35.6059850843181
996,39.6115264020287,39.4991168954023,35.0588941552677
997,39.9271286135513,39.3229396020343,35.6683441439812
998,39.7064359004863,39.2878611851394,35.4994909980705
999,40.0282037089767,39.3616662161575,35.6105102789339
1000,39.6276135158859,39.8596629904401,35.5404925532736
1001,39.5756656388784,39.3717300599144,36.2408506301529
