frame,R1,R2,R3
544,33.5556054817712,33.4108955465806,34.0560273622596
545,33.5513404688793,33.7851597074968,33.7490043104919
546,33.8985585646013,33.6440799096221,33.7204038931141
547,33.7260578850622,34.1593981240484,33.6520051175997
548,33.5638904372487,33.7563477461236,33.6634596158551
549,33.4022069309317,33.9391425819658,33.550121318439
550,33.9700509959819,34.2571622825815,33.3928010854733
551,33.5744897621951,33.8521033417085,33.8466177658161
552,33.5408930772963,33.7576381752168,33.5556157972679
553,33.5207462836677,34.0893160967825,34.0113682062536
554,33.6297758263822,33.7711448413834,33.6629581817403
555,33.4525586310761,33.4355434561672,33.5471989953143
556,33.6926520742511,33.8349579742258,33.7441341607004
557,34.1140128104375,33.883638111066,33.7470978116909
558,33.6109026289595,34.1019659883601,34.0814871749912
559,33.807615928216,33.7604327628339,33.6730385328547
560,33.4985463649506,33.6337401174409,33.7953102750291
561,33.7400042849025,33.6851785462513,33.5972877555773
562,33.9226427216502,33.9056452822271,33.5711250470397
563,33.97189116736,34.101722374342,33.6566714354142
564,33.9022214490838,34.120902207881,33.8031911114907
565,33.8203266401824,34.2648031863468,33.8120910528507
566,33.6214330832111,34.0728600467277,33.9153649076194
567,33.5370084990352,33.8299668001152,33.6565875299245
568,33.7036895386681,33.60319989977,33.8749181300498
569,33.8390611339696,33.695642485479,33.6828294748864
570,33.3584953744148,33.880451468279,33.700134442906
571,33.9449559941231,33.8023804900194,33.7531427994467
572,33.5689866153397,33.78257318881,33.5846222035946
573,33.4868434058274,34.1024932555683,33.7143006383397
574,33.3332113217231,34.1857928377507,33.6429496137601
575,33.7651506304679,34.2190123471067,33.547269306549
576,33.4704188592574,33.9718496915126,33.5151871218276
577,33.4647289507929,33.6582732953573,34.0758025431203
578,33.8195312030258,34.1188241324256,33.534268087922
579,33.155354739927,33.9513825840227,33.7100371829951
580,33.2195906363969,33.9355766674913,33.9595957267541
581,33.309381798065,34.1213913107354,33.6002548373436
582,33.3578427435068,33.9286380492861,33.5721768711451
583,33.4422648384476,33.851280304888,33.6305575404833
584,33.3513482669954,33.6984792890869,34.1586794914914
585,33.3256787213073,33.9123207578127,34.0202608299049
586,33.4892521116102,34.0471122068883,33.5666166350229
587,33.7274066206275,33.8997277269447,33.8463766044967
588,33.3349302412632,33.9386678105687,33.5981774132276
589,33.4372086465163,34.0350004774288,34.2847409705994
590,33.5977054542574,34.1461080150773,33.8367756021701
591,33.4956194095755,33.5625779609099,34.131816836439
592,33.9139621573648,33.6889409893981,33.6708503010783
593,33.5398395491269,33.6846663094099,33.8526422817022
594,33.0326877959141,33.9210946870163,33.5793843001167
595,33.3190407067594,34.2555505576265,33.7111286767102
596,33.4777825589243,34.2727319033253,33.5282180459489
597,33.4174281742491,33.9423506852051,33.8921367255366
598,33.6874502644045,33.9765693325462,33.7936046114191
599,33.2417467668089,33.7784222139384,33.7782955135924
600,33.3649517886963,33.6687788624882,33.6429801948208
601,33.2826727470356,33.7985611200438,33.5749766662803
602,33.1502710645762,34.2151513211205,33.391999765772
603,33.5732003451676,34.0601525172709,33.5194308561788
604,33.3952204514289,34.1260683927106,33.7273694881791
605,33.2709275004371,33.6446706776616,33.7635597423844
606,33.333930871235,33.4593009712549,33.9674307263242
607,33.0187588069045,34.0881204259757,33.7898456364727
608,33.821891093558,34.2610548811489,33.6974029158436
609,33.6631689113357,34.0903634109842,34.0691634603736
610,33.6253682055358,33.7013406166948,33.7847180721452
611,33.5935411200413,33.6786708459159,33.563456306945
612,33.6244738503056,33.5307387809759,33.8073819248128
613,33.724489200699,33.697451092037,33.5582684045072
614,33.0655966122236,34.0316814705011,34.0532729597127
615,33.5639968713392,33.7143201023804,33.8078861912658
616,33.112564476293,33.7336365635992,33.8903239245284
617,33.2840542727473,33.9333751638195,33.9387757423006
618,33.1335629665994,34.0582035784324,33.825613738703
619,33.4531076582087,33.7941136035886,33.987139492009
620,33.3146377694065,33.8031962974395,33.6681442417862
621,33.5591024538747,34.1782638958734,33.6936134386561
622,33.4867641199708,33.9400445645789,33.4076117689913
623,33.4528098780545,33.6870208053741,33.6819406063283
624,33.6929961697324,33.5470786335584,34.0467136751654
625,33.6058611429886,33.9569291040679,33.6544520200218
626,33.6324017289861,33.4407019505694,33.7412784254303
627,33.2874371431335,33.7509039656461,33.8753459105585
628,33.1307516435634,33.6522621553592,33.8864401525942
629,33.5499363202137,33.9490643815652,33.7151520396292
630,33.6643231368832,34.1933015658814,33.4130149498343
631,33.7969930720152,33.6932373300421,33.8889439502088
632,33.4615063269382,33.658839063868,34.0216104856374
633,33.7946883128039,33.8080407297895,33.9038359537449
634,33.4218433309055,33.8419565080301,33.9909369393604
635,33.7291884898978,33.7348104247275,33.8402637358122
636,33.7880398382035,33.7587187949586,33.9991311450316
637,33.8521967776274,33.7810067483036,33.9795402644316
638,33.1649336237124,33.5747962101268,34.3526722229224
639,33.3329868847132,33.8402268126873,34.3559361800333
640,33.1056319905948,33.7430614169904,33.8869826968678
641,33.4453549369115,33.5329338880606,33.805678313647
642,32.9903762316931,33.7412547622727,33.6943681318031
643,33.0978594708561,34.0899308981518,33.9144299750502
644,33.2937649019682,33.5537190125134,33.8236744430198
645,33.1398755049523,34.2676900585375,33.7825985544031
646,32.8578956009763,34.0227739802748,34.0099544189916
647,33.1943675140233,33.7334836072912,33.3923316758234
648,33.514694201394,33.8615150909992,33.3923974241898
649,33.319246055138,33.6173506904444,33.6259936591155
650,33.2023839545632,34.1241399266621,33.7114795228859
651,33.4563470939778,33.9376581911647,33.9034182714699
652,33.1846336373449,33.6456754136371,34.0210924332085
653,33.0199356557106,33.6880281865815,33.6373757609966
654,33.0632988007889,34.0078269263891,33.675450023388
655,33.5482973113585,33.7509623447395,33.4486659124983
656,32.9594941788168,33.8474563078915,33.7911894916604
657,33.1528318224041,33.684570311667,33.9556402793217
658,33.5252637067899,33.8942985865556,33.7035991988178
659,33.3676342585417,33.7521661277905,33.7734898863989
660,33.2467741647668,34.0031699247356,33.9269619131143
661,33.419763204236,33.6061827205263,33.8510417424849
662,33.338214256028,33.6772795730614,33.9474227746511
663,33.1618020833482,33.9774629857521,33.9687190124643
664,33.4296268691875,33.9705852498488,33.9731684957294
665,33.241861830326,33.8251477153736,33.9405993287558
666,33.1309574655328,34.3237707747154,33.8641164448409
667,33.3145913708909,33.700942038631,33.9074329818792
668,33.6037067162165,33.6003314580908,33.8381668637961
669,33.5182409633741,33.6954816024344,34.2286772901332
670,33.5558757065011,34.4226714418974,34.0409535508359
671,33.4321134535664,34.0807732268707,34.1615901974419
672,33.2078746308948,34.027385908698,34.0430938419012
673,33.3241811527708,33.7738340139866,34.1046107882507
674,33.7013932158618,34.1032516343334,33.4886445239425
675,33.665947978754,33.9863608711835,33.8720492833711
676,33.8733049309965,33.8584435028958,33.9203925257048
677,33.5550789229554,33.8812292691496,34.0806901623395
678,33.31457749631,33.8665329617909,33.9870509605246
679,33.4164242279769,33.6829757692866,33.788287365063
680,33.3845232820084,33.9932155735085,34.154525483104
681,33.0576460076592,34.3307991402342,33.6665555401134
682,33.0778845833486,33.5516051031255,33.8916009557928
683,33.299848734894,33.953684764753,33.6623909955735
684,32.8550217762269,33.75054834102,33.9025418859449
685,33.6897334814701,34.1431000214861,33.5883890471856
686,33.4005190663493,33.8296129308013,33.8296766478289
687,33.2647167969103,33.9458355977534,33.3496772543392
688,33.503893639191,33.6812666827054,33.6775481115941
689,33.5479937905755,33.8625678346323,33.7237862997129
690,33.2467809767478,33.7055780621549,33.9217603422184
691,33.457475091402,33.9652424432176,33.9752661646418
692,33.3970273270597,34.1177163941494,34.0242612518022
693,33.5860602931506,33.9373011759015,33.6889464238057
694,33.7443444911133,34.1935759749347,33.6458289708088
695,33.2836335450715,33.6038498624005,34.1654071447894
696,33.5062223518218,33.500401859233,33.9577458668482
697,33.2426593265726,33.7981700743345,34.2667133967387
698,33.0269575879783,34.0658362728178,33.8467754071409
699,33.8423227696465,33.9835425412233,34.1147906850213
700,33.2514348413212,33.754089461882,34.211716174643
701,33.4531138814349,34.1873217603513,33.8485837337971
702,33.5331507805096,33.9673623684444,33.8260030006319
703,33.5825665311993,33.5578169492706,33.8096541548747
704,33.5818988721488,33.8278440616627,33.57104863154
705,33.8553845650538,33.7159809535153,33.8033056747303
706,33.811739120919,33.7516009071056,33.9026833452914
707,33.1955419395845,33.7595289113605,33.9512078322722
708,33.4135852296625,33.5149464254228,33.6943291355178
709,33.6014656280655,33.6337609296564,33.9231088007604
710,33.6019494525641,33.947040530286,33.839088834896
711,33.5831191631654,34.1808089091728,33.8538982290666
712,33.8637030554719,33.5533070080316,34.2226811368887
713,33.4838569303379,34.1033084185134,33.9650528824527
714,33.3941601926147,33.7807847045657,33.8842591928994
715,33.318888221791,33.8220979175407,34.0148510943328
716,33.4740065412033,33.7551014851837,33.8739208028362
717,33.4669904808201,33.8047695919655,33.5215137746533
718,33.1711182609692,33.9177282669857,33.8308369101727
719,32.9818039811059,33.7401211759376,34.4321000620052
720,32.8606776263515,33.7081209803258,34.1608197439969
721,33.4082025032903,33.7982174806134,34.3585184353807
722,33.4577101609902,33.7365617338731,34.0395624431955
723,33.4829135136375,33.9743993286118,34.0599243899127
724,33.3480120933841,33.8531145336886,33.814149177407
725,33.26962158714,33.8738916160572,33.9860225910201
726,33.7797739861434,33.8679912466545,33.9342439181752
727,33.0501440173322,34.0231980896784,34.1749759665896
728,33.0484107692168,34.0696825622581,33.943423005047
729,33.1645465504486,34.0821773552194,33.7612149977785
730,33.2714817342864,34.1875398704448,33.6654335598359
731,33.2377194421467,34.0082747315931,34.0581719242225
732,33.1229561984808,33.6955168490531,34.0129394529549
733,33.3809006694563,34.3081192027118,33.8123541252128
734,33.418935510624,33.884596405395,33.8725071872945
735,33.1585542023726,33.7917009809659,33.8488011414576
736,33.2885915415234,33.6547253737117,33.7756524445396
737,33.363386404625,34.3296116719863,34.0538696163243
738,33.1586806201337,33.7055114323663,33.6222572437841
739,33.0237317348963,34.0424739390102,33.9491593953528
740,33.0524923709728,33.4572886037985,33.4904524633
741,32.8585016736178,33.9128425712262,33.7618587671604
742,33.2377393260424,33.56138488967,33.7915943812909
743,33.2640556049615,34.1306441344444,33.964409010754
744,33.1595518862813,33.673090698354,34.2020941269284
745,33.1875428121299,33.8590672859837,34.1771338786796
746,33.1687569940346,33.7055571545221,34.4971453168965
747,33.1147583260212,33.5062388888768,33.8576492218422
748,33.0097047119421,33.5427181273436,34.115704525417
749,33.046955300836,33.5192038701973,33.8537137992881
750,33.1609266001271,33.5216065543186,34.3214990326057
751,33.2256911543118,33.7135011645394,34.0653467837515
752,33.2662841747028,33.4587963181149,34.0219844953774
753,33.0096293040968,33.3657209178754,34.0346828296007
754,33.4346627084919,33.3854537782685,34.309864172812
755,32.901497344633,33.6369725740761,34.1390717912768
756,33.3456054946467,33.7461975198765,34.1880514178342
757,32.9918305272674,33.8472519267912,34.2477839739943
758,33.3813009598827,33.4595408979018,34.4026398037877
759,33.1725803717327,34.0184096477612,34.1412704599912
760,33.5664835331434,33.5797413969331,34.1063044039622
761,33.5667604630631,33.5228703482811,34.3359947100848
762,33.4149594670145,33.6793478486833,34.1825667641163
763,33.3308414708609,33.9357575065843,34.3082150793466
764,33.4452401848895,33.8704234074395,34.0242992846785
765,33.1935240448549,33.6946682359716,34.092104270113
766,33.2642824997824,33.7010178543295,34.0943434786593
767,33.4070555886241,33.5455044403752,34.0239422527738
768,33.4323920756783,33.6608811891046,34.3033184755473
769,33.0706942560772,33.626480775705,34.2547634578023
770,33.311553523571,33.5836411449387,33.9038150636127
771,33.4350333298703,33.8801770057445,34.2896359072286
772,33.7245829386938,33.728144641891,34.2854730803244
773,33.1971200217822,33.9661829778564,34.2692808274092
774,33.5840437192621,33.6758137620942,34.1675047678549
775,33.1999166853054,33.5948909125662,34.3716638279706
776,33.2114293119942,33.6591482419803,34.2221155111831
777,33.3626982261546,33.6829898250046,34.487392931502
778,33.5569425081079,33.9515284968121,33.9145493472635
779,33.123563394789,33.5831719639376,34.1239366009835
780,33.4859325679622,33.7884354493035,34.3593145946084
781,33.1552047100632,33.6258418010878,34.4227807208176
782,33.4067823745171,33.9556408854847,34.11039872271
783,33.3315831063858,33.7278034756051,34.1542991645276
784,33.6054934933647,33.62471252105,33.9394483589468
785,33.4387881640394,33.4530589970007,34.1175901136623
786,33.4970956913101,33.2042511656346,34.1293078144882
787,33.1825617631723,33.3721860548745,34.1282040418924
788,33.3216690717601,33.5623741351049,34.092592189774
789,33.4930451140292,33.6444622686433,34.2185621836234
790,33.4825433236266,33.5031196039131,34.4097115636186
791,33.2530134759588,33.4331908802294,34.1158616448634
792,33.1644460082717,33.410210111473,34.2553847596756
793,33.3530614087606,33.894278252271,33.9293679551517
794,33.2318986368083,33.8590215309139,34.5093111323541
795,33.3674955788617,33.5802077893713,34.0896794458989
796,33.3892421954267,33.5756546174099,34.4374885092438
797,33.4341812985185,33.8048329356754,34.0660784913347
798,33.492389516066,33.2122142260222,34.001113573849
799,33.1563683341803,33.4664503035437,34.1976336341222
800,33.4414897617363,33.5546292263792,34.2407951141292
801,33.5556374930197,33.3651774587609,34.2601709282447
802,33.4255092534101,33.4209700936529,34.3346132136331
803,33.7690830894376,33.3595122642429,34.2118441337722
804,33.3546325239317,33.4902958153318,34.2993766216962
805,33.6585718955125,33.5092173578475,34.2243188577442
806,33.2234961247123,33.7125145175824,34.3069127607999
807,33.1940161736904,33.4852795174729,34.4192747222346
808,33.2800477572909,33.5690166954316,34.4514923864705
809,33.2349542396006,33.556320687117,34.2568829993996
810,33.260332857186,33.9096497078363,34.2237755558702
811,33.1832761968894,33.6726194511869,34.0891021719833
812,32.7997560369007,34.2888070894906,34.3492019643947
813,33.4499953775712,33.6757506468984,34.6586536631602
814,33.097535702933,34.2944662391292,34.2953903117492
815,33.1195132275175,33.6696857518166,34.004680954622
816,33.0455239308754,33.940422832127,34.0067962810098
817,33.1734815041957,34.0540424270255,34.3152690396409
818,33.3212944605445,33.6339469008595,34.1518157767072
819,33.294395889917,33.3417979534998,34.3068494200589
820,33.2308688967343,33.504398420984,33.9285123431987
821,33.6352281656022,33.7209295927215,34.0147946692402
822,33.4031376671678,33.7363849630547,33.7639307684121
823,33.3192966139314,33.8923767078391,33.7754253934843
824,33.2041108471301,34.0850559432679,33.5872020149795
825,33.3793998911329,34.0429622846827,33.554961402153
826,33.1346182620896,33.4610446022032,33.4827601647851
827,33.179440133563,33.6321641392111,33.5854977632425
828,32.89624545526,33.7699720158982,33.9678581704841
829,32.8581633792262,34.0768502784755,33.9326023205428
830,33.0058616069846,33.9432327401366,34.0264941058457
831,33.3572309829911,33.9708481296044,34.3162581287033
832,32.9563224854813,33.9545185171498,34.413468228002
833,33.8287707326894,33.5671937375557,34.2605780426333
834,33.7309645203519,33.8462342926846,34.1049986137459
835,33.6426342086723,33.5827461591862,34.0433844791675
836,33.6830697323341,33.9297630685569,33.9694428203782
837,33.2794325360097,33.450508877499,34.4342185962879
838,33.3784369382752,33.777796880208,34.6792629347958
839,33.2315269849752,33.5107030866243,34.6519815476217
840,32.8868241185224,32.9960563253599,34.4543816879282
841,33.2768952324917,33.4992438169604,34.3841622971042
842,33.3820050929493,33.3959584002127,34.1384418614064
843,33.0334168043921,33.5337007378919,34.3518014662793
844,33.3854172569504,33.7987404045839,34.169816074664
845,33.2935215051994,33.528464648511,34.4094232573516
846,33.2976489796082,33.6138779803001,34.3696081768649
847,33.5579141013368,33.5332728744382,34.3953552736159
848,33.6152057962677,34.0258804775882,34.1296264266803
849,33.1783169153431,33.5817116821334,34.6696443643786
850,33.7291530099019,33.4915196700877,34.2443323576731
851,33.5246236990333,33.6742999736478,34.4388857690456
852,33.1843948870028,33.4557130218993,34.5756462577581
853,33.3423814337677,33.9898898102665,34.4940333160559
854,33.2981069749875,33.6621989957502,34.23369818286
855,33.4322821302494,33.5086155025383,34.2798149568421
856,33.5212428134659,33.4025817984172,34.4086548778877
857,33.0793265239468,33.603614110065,34.1513488975043
858,33.2624583949642,33.4802442208125,34.3631069573609
859,33.1735776879961,33.2319908342179,34.3066480027867
860,33.1569949537814,33.9918166661003,34.4881784585735
861,33.5376605380668,33.5439063165565,34.290118166426
862,33.188701443692,33.5895526919939,34.6467298511936
863,33.0045751647515,33.4855955886277,34.2853484086277
864,33.1731188408171,33.5905590284039,34.5771686271836
865,33.3031450552998,33.9506863454736,34.6934302577771
866,33.1138167488795,33.9448663123893,34.5629916223986
867,33.0142557345929,33.6627224831168,34.7583027837879
868,33.2032000212583,33.6804676165866,34.2033417963457
869,33.2543093920545,33.9173073882002,34.2480114495025
870,33.2185542599848,33.6810975866061,34.1884660818453
871,33.1673972160646,33.93761813042,33.9357831729357
872,33.1003974688137,33.6424259871587,34.1671354865637
873,32.9735631290538,33.6120985579944,34.2072456867265
874,33.4744523599418,33.9662933733782,34.1742422931471
875,33.2307572579931,33.9888260568793,34.6167967996467
876,33.1637879643828,33.9489536979001,34.3571111952364
877,33.3587015172721,33.6010375331553,34.2039149159557
878,33.3152027906139,33.7767663937098,34.5728274430719
879,33.1994691095223,33.6747630855703,33.8007615688149
880,32.7700511590018,33.8595133308493,34.4517141200936
881,33.2888364406648,33.965805019316,34.5537115436672
882,33.1316007911265,33.8151393542697,34.370742597192
883,33.4131710681828,33.6011580799757,34.5122474852809
884,33.7052312082523,33.6762206469109,34.5911902412888
885,33.5755857410581,33.7905086144355,34.8016892138075
886,33.6998713447293,33.9812852803413,34.6103928476966
887,33.256219845594,33.6518397061125,34.1926717443071
888,33.1961108139791,33.726304777983,34.6673918921481
889,33.1245473477637,33.5403450156531,34.6239569869739
890,33.2058941259858,33.6693726397361,34.391300243459
891,33.4060891465859,33.6800877965984,34.3427653344385
892,33.4330440682022,34.0692747706179,34.4399474745398
893,33.3438774086951,33.877677326843,34.4923520166916
894,33.4210515703758,33.8205574290184,34.4594711548048
895,33.1828856608091,33.9701883694091,34.3379955934772
896,32.9114555027052,33.9744101414734,34.1661919131833
897,33.1049502705139,33.9725788507682,34.0070936813874
898,33.0313760267353,34.0805358694905,34.2978535387603
899,33.1920288904144,33.5177578992533,34.2952185482362
900,33.3111331791084,34.0017819530058,34.1623310493958
901,33.3897391735903,34.0160155269961,34.0027182219044
902,33.2477880589275,33.7300891242987,33.9763776878724
903,33.1555470326315,34.0413018101583,34.1269805089002
904,33.0185368494867,34.0471619284581,34.1634317500757
905,33.3253728133255,34.0730640905428,34.1971629248492
906,33.4906244434547,33.8688433058251,34.3728656424433
907,33.2034180556901,33.95770985261,34.0183258311837
908,33.4760508873428,33.9177738399005,33.8115624062122
909,33.3779943972915,34.4120162339,34.2298951322841
910,33.4607386386604,34.260090388294,34.2948688546626
911,33.4869172507088,34.2648595341283,33.9041118487308
912,33.077032076083,33.858748984799,33.558372613463
913,33.0693369259291,34.1739774292319,33.834384849556
914,33.3233888275482,34.1694684301828,33.9327194619085
915,33.1141724858796,34.2416728607672,33.8693815145612
916,33.3443729518549,34.1174149275011,33.7570151335583
917,33.1013804456558,33.9554820805333,33.7286826489914
918,33.021491028209,34.2099707165408,34.1179301079014
919,33.0537776203519,33.7089711616924,34.1222387637277
920,33.183152587733,33.995519338828,34.1118083170112
921,33.1709278336823,33.4775639243931,33.7480705483802
922,32.8260063854492,33.8135967996139,33.6748630005435
923,33.2704603448255,33.7364016019379,34.1829716930279
924,33.3765456260023,33.7518368930067,33.7276894862157
925,33.3970115714565,33.5899585439535,34.221594883654
926,33.1448430497089,33.8319720726584,34.1187155803168
927,33.0212484067252,33.7104740388268,34.3611072867899
928,32.8579240627712,34.1828719356918,33.9854934223001
929,32.965017862986,33.6507377628456,33.9229345111649
930,33.0005278532966,34.0946773629062,33.9627191689451
931,33.328046286044,34.1057089517852,33.7660640563223
932,32.9701379440493,34.2423718030903,33.8216822612908
933,33.3125188225654,34.10263918766,33.7128307714342
934,32.944801994515,34.1597143512115,34.017145444016
935,33.3924550949857,34.4933794562611,34.0375069002415
936,33.2593492711976,34.5857744821397,33.9454535797068
937,33.138351636194,33.988373287969,34.1217910952625
938,32.9997429918072,34.3673844312117,34.0371887520828
939,32.9543048606364,34.2848254399042,34.1344382086011
940,33.0570205085541,34.2497086455971,34.0031146065836
941,33.5373112779014,34.4440853282359,34.0338274956816
942,33.3927930462852,34.4587567129588,33.9786103702305
943,33.4581989862736,34.2843099454437,33.9929555086324
944,33.3576829737231,34.035325005807,34.2029500330591
945,33.3481280535152,34.2604262590459,33.8106761366874
946,33.2644264877207,34.1589854986308,34.187808692111
947,33.373308980062,34.0692396523044,34.4061351370241
948,33.7154655066012,33.8375224352795,34.2252780424105
949,33.4725456219518,33.4963609651716,33.7365400548601
950,33.5125140877097,33.8204945243006,33.5296479297366
951,33.5557313951993,33.9219072055522,33.70004842288
952,33.4987736044787,33.7014377172018,34.0095128929328
953,33.5672031958151,33.8521592582773,33.7831534899239
954,33.0187824296912,33.7906667345079,34.1140135574781
955,33.1977261831639,33.971734956363,33.6939939495208
956,33.5904701220854,33.7225078957288,33.7920707825098
957,33.5463124359217,33.8747559624073,34.3680362095273
958,33.253008049632,33.6431208007934,34.0430894000746
959,33.3473961776853,33.9046459840349,34.0794958656979
960,33.4073524704229,33.87624670753,34.5445139611021
961,33.5071234827112,33.8098795248872,34.529301591893
962,33.5245629828684,33.7533672290283,33.951404929803
963,33.0294795129967,33.6640340197456,33.8606459942407
964,33.4755469510843,33.8503732958811,34.0901044421739
965,33.4342652749652,34.2067790799995,34.102482748045
966,33.7287518999866,33.478134752186,33.8399015904927
967,33.2332329256703,33.4625433980807,33.818650832935
968,33.2529065370853,33.7394512556842,33.8727234254744
969,33.2027793548828,33.8024816464194,34.0322718308457
970,33.2974184217907,33.4407097170411,34.3132921381767
971,33.2428371260814,33.7762213589854,34.0677325803683
972,33.2451169596111,33.3753716930157,34.1415093839852
973,33.4601540909538,33.8709982982679,34.2040085441987
974,33.922206458032,33.7086565784653,33.9363313345261
975,33.313376219454,33.7355905103375,33.7300274858163
976,33.7545081519663,33.314580614122,33.3829912688717
977,33.3535991350894,33.7530006020477,33.9251637287598
978,33.812710178485,33.3821347267906,33.7304478091957
979,33.415776356274,33.4819323587015,33.5246048106128
980,33.3560960070471,34.0020794723543,33.7164471656643
981,33.5458689933254,33.2441773186365,33.5689899670219
982,33.3593384979722,34.1092440186505,33.931997044651
983,33.6455106835462,33.7494820101821,33.7967037949372
984,33.3309933671746,33.9412154975872,33.9656458175226
985,33.3940803507775,33.6754911781654,34.1289006757243
986,33.4091780383161,33.5210447305728,33.5516154501653
987,33.8473932123964,33.9929120925811,33.8899346310058
988,33.7842729899434,33.8503247160667,33.813414787268
989,33.4276474479656,33.5042327482625,33.8015784444121
990,33.294032556452,33.3910132398225,33.8143232668517
991,33.5187431800285,33.719328600496,33.5327383137689
992,33.8325722103343,33.8852968919923,34.356914036061
993,33.4473604792298,33.4314839187452,34.2015608596685
994,33.5355265544415,33.8247891953851,34.1246085631619
995,33.6149043015363,33.9966931593347,33.9028108091657
996,33.4938559961958,33.778124246312,33.8434332630607
997,33.501983064594,33.9042034541807,33.6449602867632
998,33.2876294313227,34.2678413740837,33.8292401453474
999,33.3779213787398,33.5559282840027,33.8083378042573
1000,33.6322521266549,33.6954499790042,33.454146315909
1001,33.5812118786138,33.9590919644432,33.5448792560899
