frame,R1,R2,R3
545,24.1338917806525,24.9674613683424,25.5743919634189
546,23.9912367020097,24.9111465423703,25.0908980097885
547,23.8019791405677,25.0897565473371,25.2913771035894
548,24.2185033906264,25.1063130917526,25.4161871447601
549,24.2540380568759,25.4843685687404,25.3713234754532
550,24.1275404996037,25.2538639468974,25.4481654322443
551,24.3574747320759,25.4522977191252,25.5851757907908
552,23.8998156812258,25.6262145779291,25.511717204589
553,24.2926523377741,25.383811485852,25.5930354479698
554,24.1602062678676,25.3511798709149,25.8319481445334
555,23.9987440532344,25.0464447772473,25.5295002223865
556,24.1151476174597,25.4543756609937,25.5226044329209
557,24.1378650178656,25.3125526819461,25.4255611206102
558,24.1246595232596,25.0412747706281,25.6685212217854
559,24.1173537622285,25.3775226760216,25.7648455278078
560,23.8965942025165,24.7975399653352,25.4499526084066
561,23.9857649477335,25.0213632097666,25.0300692466733
562,24.1377722663296,24.9512439733373,25.3601522814843
563,23.8490169974786,25.0286887981703,25.939521886743
564,23.9536628960422,24.8036450217169,25.6559131162594
565,24.1892635248347,24.6677601070584,25.4707944867503
566,24.5427847569472,24.600970507363,25.1998859038404
567,23.7406679149948,24.7980530046498,25.6961700282161
568,23.8843652350891,24.8266827150414,25.5589630580839
569,24.3986293229005,24.6651605152051,25.5268049573887
570,23.9570656475453,25.0006344385171,25.4782348754908
571,24.1351134121913,24.8135972795606,25.1848095335769
572,24.2177225219771,24.5238378711289,25.4203060801602
573,24.3552741054015,24.7463882949924,25.4179992228978
574,24.1261026076483,24.7553392747806,25.3324353431764
575,23.9455580630255,24.7207658939957,25.6367968550422
576,23.9745112087315,24.9321647152353,25.3879264300211
577,24.1858132217554,24.7930499207802,25.4964144955985
578,23.9361485930078,24.8445946652037,25.420933324382
579,24.2700912653736,24.6604541567536,25.3573280652115
580,24.1937612841321,24.4663396279902,25.8231233347579
581,24.0959793199531,24.5272263942414,25.3273941723285
582,23.9608708192828,24.4358655669388,25.3267934479285
583,23.8470240923124,24.8408683943499,25.679109879646
584,24.1699909083245,24.8275846783039,25.1892640874802
585,24.1392604576513,24.7588536740356,25.5703197703299
586,24.0999342432167,24.7201792864402,25.5971756894811
587,24.430919615005,24.9718421210161,25.3987452461752
588,24.4460738554571,24.6262749781519,25.5140968273816
589,24.368898358119,24.5571410493983,25.0474553541349
590,24.2445473344255,24.8632614187547,25.2102133197419
591,24.0229458527147,25.0930289984793,25.6327584334855
592,23.969830278946,25.1481264104677,26.006131419898
593,24.5503816679339,24.8208029895723,25.6531387367383
594,24.3394874630628,25.2802424247587,25.8162815708443
595,24.3695271478808,25.1892086651862,25.8785448496594
596,24.1135886032446,25.408362363201,25.8692166387093
597,24.5267095461336,25.1826519929555,26.0803935519651
598,24.6967755514486,25.4570919020984,26.0825041863797
599,24.0819423154823,25.3462740892117,25.7922918738559
600,23.6910525585599,25.2623530077881,25.6144490716334
601,24.3801750566111,25.1475542281501,25.796035343031
602,24.2325779050427,25.3291972931373,25.8692278979089
603,24.6387797846033,25.3684172514187,25.334659311176
604,24.5197691169129,25.3781974828016,25.7021982154857
605,24.3610886701785,25.5457959240414,25.433037314874
606,24.5075116526441,25.8309298278904,25.8606643983305
607,24.5416572832692,25.7708004934022,25.4968286589842
608,24.2005933565658,25.6407108799496,26.0908090041556
609,24.2724765991735,25.4167686716036,25.966236849411
610,23.9251743852127,25.7753141755778,26.259647171159
611,24.3957017120735,25.8827884471609,26.1708283861085
612,24.7569097903604,25.4266651686984,26.0827096796753
613,24.6134521151198,25.9108167326313,25.6164569387148
614,24.7850131204703,25.9659435346255,26.0769076848413
615,24.2350032789574,25.7677188302856,25.766554622061
616,24.1828339817596,25.9904939289663,26.1937138121785
617,24.8025945828472,26.0342364514669,25.9674583386989
618,25.207255460842,26.1110378636905,25.8167403215106
619,24.4036884444179,25.8681332084302,26.2703315504553
620,24.7039209116856,25.8258775669396,26.1412241614057
621,24.8585541720045,26.2626220321905,25.6393455638087
622,24.8551576410265,26.4118141421888,25.6192499195547
623,24.8322429846342,25.9720561320388,25.7718851366959
624,24.6290296641194,26.122863499017,25.8293351799609
625,24.7060634934388,26.1004069660249,25.4378477505292
626,24.6532825217846,26.3782697901726,25.6677428223001
627,25.177054778125,26.3505335430127,25.270070941823
628,24.4206911964876,26.3438337860915,24.980875223459
629,24.6296109397929,25.9312452075237,25.1013121003709
630,24.5808595019008,25.7877534632723,24.9305265091075
631,24.8414230651726,25.4964897262759,24.963162258461
632,24.9751267032961,25.6471345085799,25.2645479674695
633,24.1161469034237,25.5995526992558,24.8883242808878
634,24.4570118030648,25.9453463452688,24.9241759373183
635,24.706857491545,25.7175107017264,25.0017401598242
636,24.5861322959905,25.7840412377844,25.3880880590501
637,24.3496291166528,26.1661756409879,25.4000521912377
638,24.8643537931742,25.8861241642173,25.3178096604793
639,24.3645586741868,26.1988864221973,25.0654747865225
640,24.6734437507063,25.6873993730281,25.2624276706026
641,24.2827557709767,25.8726114591974,25.8396998685483
642,24.5741791387902,25.6023354556161,25.2941473044435
643,24.5600917832975,25.6995593581148,25.4851624559244
644,24.431341097358,25.2880117741801,25.6225387715892
645,24.8194928382619,25.6606762199448,26.116577916233
646,24.7575542230175,25.8390297503151,26.0634573786327
647,24.4290640508871,25.6735313550438,26.1121140291176
648,24.6842311862986,25.4242523568895,25.9616353803385
649,24.2575526042909,25.2729408271463,26.1078488996388
650,24.396979000833,25.5919921165645,26.296123345458
651,24.2463234876834,25.5696719327999,25.9021287104026
652,24.5210373826933,25.6913534165608,26.017773900745
653,23.9587628771069,25.8628678079582,25.9780978117294
654,24.4959679725629,25.6226995961347,25.7792725500898
655,24.5923130512664,25.6047388630931,25.7940657898478
656,24.5652254181849,25.2540255199245,25.5514654119542
657,24.8337351522451,25.2231650295828,25.7004740373171
658,24.4863701249814,25.5306782823212,25.6142113778427
659,24.6190591942875,25.7447520375567,25.4863095881394
660,24.6051036010336,25.8676714502001,25.6573576722887
661,24.1023580892541,25.7159821476129,25.4890407562399
662,24.6719347832458,25.7020136089141,25.7123240111825
663,24.3972682228005,25.7735438130578,25.293044088588
664,24.2495529498125,25.7085875442858,25.603832034489
665,24.3282865773159,25.7685294158566,25.2931421715594
666,24.385401829685,25.7601376818355,25.4487927673426
667,24.7079432251806,25.6465812459652,25.6751592255049
668,24.3078847991606,25.3690191174166,25.6179516791001
669,24.1826546388263,25.6909543627959,25.5048436668871
670,24.4783382326812,25.5791973853486,25.2310259310081
671,24.4938378349162,26.2237185027196,25.2923490554063
672,24.2566450813179,25.7966866593774,25.5960606573768
673,24.5710783813658,25.9965379742475,25.2716792224544
674,24.064255475282,25.9590770109025,25.5702622874343
675,23.9062398634586,26.139130707284,25.4001643005232
676,24.7249688738604,25.973589919528,25.2017907404043
677,24.0797883085057,26.1484432332762,25.5053665187982
678,24.1692674015042,26.2405657419243,25.3969073072436
679,24.447735609351,26.148109007535,25.2606830428463
680,24.2335438414949,26.3692165925825,24.973090169413
681,24.3661035339555,26.0584070357167,25.1857870598906
682,24.2093182758884,26.0574933868693,25.4473215747612
683,24.4743105864859,26.0666930574104,25.3589111978785
684,24.0980991987786,26.2918271861617,25.2182265270164
685,24.2381569558995,26.2467727262789,25.4137528311905
686,24.2314194470524,26.1348514681091,25.6083615784089
687,24.2465634415234,26.2803328681096,25.4025002115236
688,24.3144095701395,26.4764222270647,25.919423599933
689,24.2982562666586,26.5014828558794,25.5726204161392
690,24.5272203119542,26.0443843215599,25.9337109324095
691,24.006569026979,26.2285543791371,25.749614182187
692,24.2728231283024,26.3942608017447,25.5455344874879
693,24.4116442568549,26.0442648242815,25.6442236397757
694,24.3720650613726,25.7934399276446,25.6757859787027
695,24.4617518159926,25.8849714463343,25.7950405396291
696,24.8384653552885,26.2014818886693,25.7146096085411
697,24.1775871976848,25.7915057003135,25.8063785040255
698,24.5611428723045,25.3805897509317,25.7448953387856
699,24.9148794162584,24.7603396816965,25.7101473025496
700,24.8473634825791,25.2373523937594,25.6919492286637
701,24.4020541982474,25.543601050184,25.7113057946538
702,24.6126597007433,25.7069251843695,25.1461506657414
703,24.581295005021,25.990903087497,25.6340570835824
704,24.586169920369,25.5326820805626,25.6193956459038
705,24.3612476225457,26.0594025950436,25.4134941185432
706,24.6854067618668,25.9533251040046,25.489020496092
707,24.4611127210188,26.2063873786368,25.7782732778785
708,24.2491228572903,26.0928185644878,25.5972633291913
709,23.9899166437695,26.1752991423283,25.7185841184634
710,24.1088576560703,25.9109146866324,25.5001434919757
711,24.6875337816367,26.3346922398894,25.392680144315
712,24.4492430789888,26.0424777395617,25.098274617445
713,24.2957922255139,25.9567068999204,25.5526274734903
714,24.5739877871548,25.8032496719288,25.2608787030359
715,24.3483182593773,26.0373197264823,25.6053028197092
716,24.3069183225644,26.0488921317475,25.626658340725
717,24.3661722002105,26.1650113886415,25.8809205798818
718,24.4041778678764,25.9860998712388,25.7929347388994
719,24.5894582962405,25.9970662958124,25.7236808640069
720,24.62973175184,26.061616052035,25.3914844473552
721,24.5262342294189,26.1329076554359,25.653886843064
722,24.196553608356,26.0203118375549,25.5612664277466
723,24.3886253288692,26.3187551767974,25.7321973309948
724,24.4531341056729,26.038604681928,25.5257252523999
725,24.2920549931626,26.2445895985538,25.5595530158473
726,24.5694661778994,26.1952720051556,25.498886041903
727,24.6220788814878,25.9209131570919,25.5919953647572
728,24.4738653806763,26.3583603235961,25.2564507882938
729,24.5170910194729,26.3058999833064,25.3825387757278
730,24.2408086811901,26.4393033944906,25.7854317311125
731,24.4682876651281,26.2168013624086,25.963073541731
732,24.1977974388727,26.0511255921649,25.5807421687209
733,24.2481844925085,25.9354253592591,26.0071953094314
734,24.4492618978362,26.0804595221207,25.9639265631971
735,24.4340584281353,26.2328588680754,25.8804382772987
736,24.4941775973002,25.8403674239676,25.710259050707
737,24.414911598188,25.9465470884563,25.8537379432178
738,24.2724262081121,25.9280026199283,25.7367783163078
739,24.4380497006146,26.2000881623,25.6615207667776
740,24.4164213147269,26.6560640795565,25.6536009043266
741,24.538146129373,25.9792274323692,26.0049675824142
742,24.5304737218176,26.1826634442023,25.6489071691976
743,24.6697623580062,25.809670422908,25.5773510941013
744,24.6859674706685,25.9696394134219,25.843019863503
745,24.8047995718784,26.2574894309858,25.6159966356796
746,24.5017385137688,26.5892274158448,25.5829201826549
747,24.7238282351988,26.2571312187415,25.9797352219187
748,24.4106599530017,26.3352059400492,25.8495190201736
749,24.5396674923072,25.8613241639972,25.5176502697177
750,24.4064568957298,25.951816330815,25.3801503831281
751,24.5524307610678,26.177574593299,25.4549348249927
752,24.4801807584273,26.2053050309974,25.6061287479977
753,24.169909249236,26.347302257905,25.8379319997367
754,24.3640966005213,26.4749442381259,25.4536077021242
755,24.2881316828834,26.3003294500333,25.485723723244
756,24.5063242863251,26.6080496237561,25.4026959539128
757,24.3043296741742,26.4038353390365,25.2701323964276
758,24.80883967688,26.8858495945227,25.0992052266468
759,24.8139318824819,26.4133304470693,25.4761579291846
760,24.4643129836095,26.655286591322,25.2155433770309
761,24.324948135553,26.610479049764,25.2744560631074
762,24.4846855207641,26.6883511826325,25.0264537646457
763,24.5867629699771,27.1881689953381,25.1083500397927
764,24.4581202100727,27.1995553430058,25.0744899608601
765,24.2880245879424,26.3128229276999,25.3128701444155
766,24.5030153956957,26.6432627743414,24.9857435241103
767,24.4606010319994,26.7040797244141,25.1994570977722
768,24.5871970771845,26.86082553554,25.1806858300555
769,24.4031538959674,26.4304503819299,25.2630791849613
770,24.403164073274,26.8939930172984,25.0382679354479
771,24.5077115731156,26.4910052662207,25.1729491721035
772,24.772913844609,26.49695345648,25.4457806695774
773,24.8293301069568,26.9074326995004,25.0892938625536
774,24.6108704581461,26.9248573575386,24.9732217900352
775,24.6440939748748,26.893900697932,24.9823943952196
776,24.473120063771,26.7309940001921,25.2446552325682
777,24.4790591193084,26.4855348112982,25.3045669585833
778,24.4896258424099,26.5959136108417,25.2364662084967
779,24.5160504525828,26.5189549338575,25.2861514458105
780,24.5361515579503,26.6481834899634,25.3020213599797
781,24.5160447931438,26.7305680507451,24.9880760759226
782,24.6688333627432,26.4560965175347,25.0376598582232
783,24.3899182095755,26.7623712393825,25.2208861642864
784,24.0261715182493,26.7726086347358,25.4080522138268
785,24.1331196043765,26.8479931809047,25.3038703748175
786,24.6136581343827,26.6455205928007,25.1142592254809
787,24.5054676253207,26.6723323272142,24.7807366038086
788,24.3574646400552,26.6962700881133,25.3550145468589
789,24.2747816992406,26.6923676496266,25.131330089888
790,24.2508283045607,26.5960676787131,24.9851889588856
791,24.3523127600732,26.5014098765836,24.8131022523859
792,24.4146944268545,26.5387555602118,25.2488060223543
793,24.4047178503011,26.5480618519751,25.2527138738068
794,24.4565103900837,26.6578781484663,25.0507549149732
795,24.7294256087021,26.8185971726681,25.3870327899828
796,24.3982202601277,26.4328355974719,25.3046205679454
797,24.2993365918837,26.5644495450909,25.1059681195917
798,24.4872080394593,26.5731778209071,25.1822255877713
799,24.3208008103509,26.5613401493468,25.0976697712006
800,24.315155261484,26.6438175438746,24.7586734760935
801,24.5870274002411,26.2451174833165,25.4701951307427
802,24.0985008249586,26.2886507365709,25.0833760727837
803,24.61795264305,26.1939903645609,25.170727776352
804,24.5742256354995,25.8840884683878,25.0610526016973
805,24.2639048967544,26.2024740057359,25.2824225044838
806,24.1581053478398,26.3386279762775,24.83812614083
807,24.184043287281,26.0227652256723,24.8593983694841
808,24.5138045481504,26.0054775336846,24.7668565178082
809,24.5037900838416,25.9051967275773,25.1788241510115
810,24.6355363987685,25.5134001405379,25.1907487515523
811,24.202976973147,25.8257731468874,25.1332285313267
812,24.3256120371605,25.7717136633301,25.2038532028368
813,24.4171548364368,25.6013857855641,25.2754490144976
814,24.3575341020603,25.694434986017,25.2117429438625
815,24.4957028624768,25.5415794431488,25.2573132605989
816,24.6139510400991,25.7094629629332,25.4599635088936
817,24.6366471241261,25.8349609633506,25.2229044402317
818,24.6089332623674,25.6202739992885,25.3058941016921
819,24.2810753324552,26.051325377703,25.4619161205205
820,24.6045841126847,25.6206833306339,25.1231246886284
821,24.3028458334659,26.1094778513402,25.0287828622963
822,24.5424133978207,26.2495862530677,25.0041211506207
823,24.6266180815421,25.8542986656196,25.0620703011297
824,24.8768078572321,25.8752767667429,24.8635980568954
825,24.7746150968699,26.0591374076224,25.2497481259305
826,24.5790134067814,25.9249842629304,24.7021064727793
827,24.7279660290971,25.7158989648065,25.3413505102799
828,24.9604675580229,25.8856559920063,24.962877598945
829,24.5287415582824,25.751187400379,24.8957122607613
830,24.7776908928567,25.9726323668551,25.1031086272257
831,25.0601226071897,25.7760746474991,24.9001321746025
832,24.678448473442,25.7950491813312,24.7752362759547
833,24.7559547986971,25.9948893113441,24.9073160601506
834,24.6180649029259,25.733101993542,24.8764831643386
835,24.4812933872197,25.6529595368666,24.7672600037982
836,24.7085374799983,25.4307425786857,24.820821955585
837,24.821928726327,25.6443501299537,24.8213760920807
838,24.6237155436984,25.5981070971472,24.7287338959279
839,24.4217533933773,25.6159801970967,24.9127200198001
840,24.6817315791877,25.7912263561234,25.0004598219189
841,24.3870533131639,25.5761562224415,24.8195038316236
842,24.6419555159748,25.3727035867542,24.8327104255602
843,24.5753830940649,25.3231967474387,24.8937125541594
844,24.3181751896837,25.5094385223702,25.0055924262025
845,24.3890954553537,25.09784659248,24.8141327079304
846,24.3938236050855,25.5148493851476,24.8653818458414
847,24.5640165942331,25.1818680793227,25.1349836798905
848,24.4696698512727,25.1434721698673,24.8931772119381
849,24.1716597569456,25.4153215906457,25.0582654498164
850,24.5461418156813,25.3332041894003,24.9899109520392
851,24.7949875834166,25.0490695948079,24.9276418173379
852,24.6288267935613,25.2853235388119,24.8759917611258
853,24.7731655240419,25.1843863476114,24.7171571367734
854,24.3504898168771,25.3375890753399,25.0564138635408
855,24.5050974490384,25.0449243664959,24.8410098768805
856,24.4854078648089,25.5517764315298,24.9110532412637
857,24.4739793854531,25.6123485673085,24.8906748344061
858,24.4512537575689,25.6604141649881,25.0413910595083
859,24.5550466628708,25.5181801291219,24.9726327349862
860,24.6537485246604,25.6930615964007,24.8700530523252
861,24.6102261313963,25.7396323536546,25.182981038942
862,24.9257243429495,26.2009720258162,25.2878915185565
863,24.6295550428602,26.0604223365411,25.2017033083261
864,24.4338547569397,25.91269044664,25.035826885667
865,25.1309735648308,26.1264816422631,24.7917880853978
866,24.3601927379911,26.3722598336008,24.9081572912948
867,24.6318243781709,25.7124703640803,25.0146607644211
868,24.5770755843225,25.8269840885563,24.894435928086
869,24.5653533936506,25.8889572671472,24.9448252424022
870,24.8241291461303,26.0456302314062,24.7562045484767
871,24.3924372460536,25.9456004453636,24.8274128948215
872,24.8705467272258,26.1461904292808,24.9828299897997
873,24.6273926773315,26.1943790774554,24.8912167752512
874,24.8029140351196,26.1199624201685,24.6344922931872
875,24.59933920054,26.6219651812005,24.8120486494515
876,24.7211124101206,26.0434277479889,24.8886908069913
877,24.6606705560024,26.3692715782726,25.1935705874496
878,24.9057170740792,26.1517814411814,24.9895568856864
879,24.3852633779331,25.7622765947848,24.664284883796
880,24.7745409055148,26.3029792765196,24.5259505210222
881,24.5924196817004,26.4953306282834,24.8381065998997
882,24.2972621716776,26.0595684228165,24.8103835318345
883,24.5860274563196,25.908251644853,25.0477693305663
884,24.7272627430613,25.8095669808575,24.7723868038103
885,24.765505597176,25.8270028556209,24.6848184137961
886,25.0679604247074,26.055560827541,24.7010168094361
887,25.3370945056944,25.95024226617,24.9507330835245
888,24.762303498386,26.1889264025763,24.9504207226454
889,24.5914512827735,26.3008831800281,24.8658854512152
890,24.7249571032065,26.107248203906,24.8083562323624
891,24.9706219318325,26.3058051569247,24.9599127899956
892,24.7943118529621,26.1670840788197,24.9762457556883
893,24.5001696960662,25.9439237894218,24.9778414009355
894,24.6012027565214,26.1083021749737,24.9753056824711
895,24.789992989712,26.361372674147,24.7938219017727
896,24.7949613931653,26.0493132869124,24.6044662044235
897,24.4029721315415,26.5408442954111,24.5694298291412
898,24.5564646058053,26.3288002102749,24.8068438612827
899,24.6292560113254,26.4855487037851,24.5795001297919
900,24.472405289351,26.4277789297155,24.9337372405054
901,24.2913475797625,26.1357033308396,25.0535245938143
902,24.5592450926706,26.2753944746879,25.1828617885299
903,24.4789195833047,26.3364628119207,25.0799466301766
904,24.4595051643227,26.058831924899,24.8714670397058
905,24.5956750996389,26.1244400664653,25.0322558718003
906,24.5857826304946,25.9574574571147,24.9414294334747
907,24.184856129955,25.6289530382822,24.6551417236683
908,24.3567583925432,25.8644882778342,24.7923949153457
909,24.4889535633201,25.2968272583867,24.7063718913247
910,24.444163983247,25.8901704408372,24.717263286445
911,24.5591583431923,26.285310818073,25.0083631375856
912,24.1442172723143,25.8634164884787,24.9820696084933
913,24.4262018571028,25.8943655665122,25.3053901118045
914,24.1520955878686,26.1144200515425,25.143082079908
915,24.2702304238628,26.2071888421506,25.0212838581665
916,24.560461790305,26.2814151925505,25.3487492388951
917,24.0393948358246,25.9202558199699,25.0913928277164
918,24.2303133363038,25.8892058333419,25.1794258880762
919,24.5686028488125,26.0076528653356,25.1477877978591
920,24.2242737146834,26.0371307406675,25.1002901183617
921,24.2643822942283,25.8861319069269,25.1990629753868
922,24.2064049138201,25.8230023823099,25.6113196222296
923,24.6377310911256,25.9525570859788,25.73683365223
924,24.3767339509408,25.6460499735548,25.2343120173071
925,24.219770007081,25.7281604878171,25.1387629918977
926,24.3719020962664,25.8526222483056,25.314328079539
927,24.4114778556614,25.9105168481565,25.4173369999171
928,24.2363548866857,25.600643585178,25.1441266448765
929,24.6827571242761,25.7331354432753,25.1159921783146
930,24.8291585360139,25.6865187131214,25.4292241227883
931,24.6214008588906,25.8563047434829,25.4971512161567
932,24.4549931431012,26.1031130680406,25.2662712836369
933,24.8145877367143,26.1741703590358,25.5373646381287
934,24.6581744203473,26.0328686633743,25.2793164052579
935,24.3783253580405,26.1686824034006,25.3285418129912
936,24.1005324893119,26.3045517368302,25.01056812157
937,23.9310263569878,25.9551645920159,25.2252787808506
938,24.6654449232921,26.1946795933532,25.2517105827222
939,24.5135952197358,26.3254253569628,25.18601944429
940,24.190418120515,26.4039544667629,25.0602552190508
941,24.1351712471552,26.1658655910316,25.1307041339225
942,24.338335456663,26.2163436833953,25.1270238188613
943,24.2856569352412,26.1464352425059,25.32693831598
944,24.5857529696238,26.0939210765678,25.4975946623838
945,24.4915533678086,26.1314177358036,25.1509062046258
946,24.5561070456561,26.3323348058835,25.4599224751624
947,24.6349131808247,26.1753361109304,25.0697015830085
948,24.6804804410565,26.2281765228553,25.2183666708917
949,24.3344438350959,26.083436820345,25.263235737063
950,24.5785993213009,26.4795923672232,25.5159924784309
951,24.7890376542811,26.7729153918702,25.4228653778874
952,24.4273745380362,26.210971266954,25.317794161869
953,24.4249814430055,26.5529418522827,25.4787691187029
954,24.4635350019809,26.3485034188012,25.4389308047532
955,24.6074646523617,26.2290090390171,25.2657129989462
956,24.3617436869904,26.2236592343762,25.5131578352456
957,24.5058243886181,26.2443451490522,25.1870640025648
958,24.661466213608,26.2865364400228,25.2588844380293
959,24.5891193815149,25.9457272724668,25.4229199611901
960,24.7893599617608,25.7076153932661,25.1402414396887
961,24.5681227441754,25.8534622252538,25.347329074039
962,24.3733479158635,26.0771503660854,25.1200227173562
963,24.545814704109,26.2844464835143,25.125328616695
964,24.3931100210235,26.2920295089276,25.2037069325393
965,24.4840794533151,25.8109974175756,25.1026292623827
966,24.0685448030589,26.386052079672,25.4160737041011
967,24.0230017818257,26.2046699834286,25.0302867556011
968,24.2322867691318,26.3871087167291,25.0726624899013
969,24.2705220908925,26.1301078351842,25.4451178619675
970,24.3221764965493,26.4665198074709,25.2825504178034
971,24.1424580990414,26.0237852026367,25.1997682269205
972,24.7305413040005,26.5050793322292,25.1824768198056
973,24.399125615902,26.2197638192627,25.1174303908094
974,24.1519123385118,26.2384385290656,25.1201188189033
975,24.6886745937825,26.0024136784333,25.3388787112487
976,24.3125635568842,25.9948794565654,25.2874779360812
977,24.4520663957044,25.9438256039095,25.1596124573998
978,24.6630264301946,26.2118105287807,25.0959961942541
979,24.5994245887149,26.2113374940961,25.2515637334173
980,24.5457316106028,26.1416369538675,25.1310248940686
981,24.8812642771444,26.0795592542665,25.0911516924179
982,24.5019023632868,26.0981689417615,25.0611848997869
983,24.1795226417971,25.7449792986686,25.3406407872155
984,24.6936628725354,25.9175836240133,25.5270270222824
985,24.4148074759024,25.9650475307702,25.2083162033756
986,24.4317512213051,25.8410803309659,25.7379298312385
987,24.7799578876667,25.8362265452193,25.1917862912375
988,24.6400969375117,25.9189225467889,25.6779629045122
989,24.2422878896759,25.7273865472998,25.3876401615124
990,24.0253256307609,26.095370238374,25.9483249749457
991,24.1338285643354,25.7227321358621,25.9144684770998
992,23.8614194927781,26.1726256736686,25.607694326225
993,24.2563521370635,26.0020165254659,25.6417885951855
994,24.6280661576999,26.0908393782234,25.200571893544
995,24.3870579025093,26.1527306304763,25.5037322683916
996,24.3740769939221,26.0129902043698,25.9567019607383
997,24.2685594312127,25.7118620227395,25.4891445037267
998,24.3402273520932,25.9438700923074,25.8211746417097
999,23.9989593822145,26.2683721049507,25.5654753363437
1000,24.3078885747014,25.9992432778637,25.475307914303
1001,24.0781650443269,26.0591675566043,25.5795819177362
