frame,R1,R2,R3
544,26.2908721051039,25.7917017553504,26.3158407420284
545,26.6242256885778,25.9085060447004,26.1992837774103
546,26.7110151672288,25.8615233680389,26.0215058488454
547,26.6990226163667,26.1469467952125,26.2711809442267
548,26.7266654975442,25.7295838243141,26.1024333622363
549,26.4903356383964,25.6446761955901,25.7572946718773
550,26.2317277051277,25.794896936133,26.1059127138068
551,26.177735941527,25.9024538282476,26.2481630564336
552,26.1280116415146,25.836417410849,26.1526233312768
553,26.4191877399907,26.0159186122018,26.1189058418007
554,26.5371537737823,25.865646505202,26.2750273667016
555,26.4071275741618,25.9571903697334,26.1484808117308
556,26.3040293550618,26.0590452573667,26.2219682914164
557,25.8626785117463,25.8905337477159,26.2072277852588
558,25.9781965595371,25.9099720906726,26.1891281712588
559,26.7733462386434,25.5916709625536,26.2332410019357
560,26.2648857395994,25.9278705506013,25.8964885937021
561,26.3880846455702,25.6901259802004,26.1456740842576
562,26.242649760061,26.0609334793484,26.0971034523467
563,26.5384396944116,26.0301496328235,26.0858861990507
564,26.2346008355014,25.9602866914533,26.103934674074
565,26.760520136219,25.5885524892236,26.1773488827932
566,26.3973209950572,26.0711949684165,26.1755465538385
567,26.3600196567438,25.9983399407925,26.1035170054972
568,26.5128081007182,25.9103303127498,26.344284877151
569,26.4728463633309,26.1082096989352,26.3757642658848
570,26.3610249198098,26.1784723956309,26.0399073845177
571,26.2241691414173,25.8557732968279,25.9695488784568
572,26.3548722919667,25.929765739067,26.2086605701492
573,26.3102864991771,25.9514284718444,26.1147795354316
574,26.3907638366043,26.2422699308919,26.2528129875639
575,26.4122347976645,25.9519790941998,26.4724085679765
576,26.2651842179821,26.0178857218654,26.3036757763961
577,26.2295477147884,26.0050805477437,25.9267900735701
578,26.4532075255086,25.8441932301268,26.0393784241814
579,26.3934918992932,25.8592443132598,26.1880685120928
580,26.4147887097657,25.9652478909763,26.3745097515955
581,26.405362427584,25.9556382045645,26.2725681880019
582,26.5072374823972,25.9178099232558,26.1434248470677
583,26.611910565459,25.9283267915803,26.1265536373744
584,26.520907490306,25.9055249946636,25.9326165627777
585,26.4116341504059,25.814714506478,26.1832940840576
586,26.2677257720117,25.8309467793416,26.1092498938606
587,26.0715529263859,25.6737042160349,26.1172982064979
588,26.7661044554934,26.0209852404185,26.1205452507829
589,26.4070478472159,25.9345630528103,26.3024856910626
590,26.2062462088014,26.1827866865015,26.1990153087445
591,26.3513520998531,26.0608788975852,26.7230172398139
592,26.3755276604588,25.9437415710488,26.0035459677303
593,26.3008895285017,26.025277156137,26.1338473351186
594,26.3673817600138,25.9433586138407,26.2385337387689
595,26.5266281919164,25.8987681436504,25.9411154744316
596,26.8474765361413,25.777822675458,25.8099266227507
597,26.565463525292,25.7479984905451,26.2936849550057
598,26.4796085934362,25.783700539795,26.1978451462093
599,26.7562321081425,25.7152425291878,26.2257213327447
600,26.4386552778371,25.2107251369015,26.1940186612965
601,26.3908931070313,25.8004215161504,26.0230669771411
602,26.5467618409599,25.7351393982003,25.8376794747444
603,26.8196811062845,25.6964334963699,25.8184965755787
604,26.5238422154067,25.7760265680176,26.0436391304667
605,26.8618869509949,25.5090953148455,26.226861264507
606,26.2472893640222,25.6019786201604,26.4077258999362
607,26.3628966457726,25.3606195280331,26.2920518657104
608,26.368734232687,25.6186578864164,25.9535808422263
609,26.4637372765593,25.7122258524266,26.1531197888965
610,26.4686870339198,25.8105776139648,26.5406177901999
611,26.9426251046464,26.1243677337743,26.3797715538812
612,26.4812690149523,25.7953777842652,26.1549260640164
613,26.6798956863587,25.5981947724031,26.3445308928038
614,26.6941050971131,25.9102779005929,26.2297484470312
615,26.7224993590532,25.8485786374184,26.3140249018141
616,26.4374403625417,25.7134778987273,26.1031285768762
617,26.7284661203452,25.7766113767989,26.2530527928592
618,26.8035430117742,25.6211733753501,26.2691930014999
619,26.9104685756769,25.7161921002634,26.4095743496631
620,27.1711386848997,25.7536744210422,26.3515324811603
621,26.7570493441737,25.7299605598805,26.2322364199644
622,26.5951295142032,25.6609389179305,26.2028372942489
623,26.7307859890426,25.5666997023727,26.6262176429004
624,26.8576425010834,25.3855394097332,26.4893544648599
625,26.7201763629663,25.8049170973195,26.2308848386174
626,26.7670682771319,25.8133661228461,26.4255065090151
627,26.6444151816341,26.0395841859994,26.1460611981346
628,26.5710432804612,25.910454310067,26.3243178093102
629,26.2585805805936,26.0954109096919,26.2506698126297
630,26.7535212305791,26.0543564050555,26.0713959602101
631,26.5119382736518,25.9049723972203,26.1085202253608
632,26.2273804931337,25.9436771783028,26.2222689169346
633,26.6598275394537,25.924739452582,26.2311684241816
634,26.2243875591719,25.6651483226867,26.3995101992538
635,26.6616660683477,26.0881078865381,26.3679097987276
636,26.4748444461194,26.0893359847082,26.4868919643363
637,26.5666313017919,26.2321065922454,26.1831432825154
638,26.555448292936,26.133265610481,26.2946669096114
639,26.4126788728333,26.0678883584908,26.0596460388521
640,26.1394480133602,25.7017123694575,26.4080908322489
641,26.6461468548715,25.6946851612459,26.0707034883276
642,26.2635163695049,25.9494263591957,26.32990686206
643,26.5592514946429,25.7997590815884,26.0044239513748
644,26.1588615671859,25.5463586148791,26.0607265124967
645,26.5607652025872,25.606629927496,26.0429833573049
646,26.192613596009,25.5582325651663,26.0882835702667
647,26.445908886403,25.9026588906697,26.1039007682176
648,26.5605157715422,25.8647177154919,26.2473061442424
649,26.5452680559726,25.818777610749,26.0367442255071
650,26.6563219193048,26.0290765523078,26.0207477815512
651,26.8319475259753,25.6914369535259,25.9597246655243
652,26.7112707314827,25.7939419321526,25.9487169448778
653,26.1573291396653,26.1767027344791,26.4026712315776
654,26.63077662474,25.9042079607639,26.1802747356558
655,26.696526608758,25.7113532588156,25.9409086135774
656,26.6825550604678,26.0951982044437,26.3101869652481
657,26.8248096291228,26.195802522881,26.217060478793
658,26.3704612532425,26.0227499560297,25.9659257313279
659,26.8041849160568,25.9998672033222,26.1245237246332
660,26.3476031415809,25.9496008347829,25.9563868299729
661,26.5540418380965,25.8798212426884,25.8766539338546
662,26.5864453560688,26.1540267578084,25.9632908219862
663,26.266036377026,25.9444588505989,26.0405279134909
664,26.3865934036685,26.1491777577638,25.7282437203569
665,26.4419604786861,25.7296975785652,26.0050540311442
666,26.17533091773,25.9075662124804,25.98588206528
667,26.3993320674647,25.6786575982139,25.9257059407891
668,26.1763454044025,25.956338457383,26.2203426407551
669,26.5740706288119,25.7859978776956,26.0393108706824
670,26.3057858793068,25.8962460015021,26.0210679964511
671,26.5064214663329,25.5250279566875,26.0079191390093
672,26.4741819375468,25.7751375595334,25.6708313284675
673,26.5276693661937,25.8766237607173,25.6200022643544
674,26.4974556726897,25.8471568217021,25.7530438888252
675,26.4424833645012,25.9147868813486,26.0587028204035
676,26.3822526193649,25.7670970005529,26.0961353860575
677,26.2119359899611,25.7642647446125,26.1114262248514
678,26.0564714728528,25.7654418132496,25.8888981459736
679,26.1710504261488,26.0090352160145,25.8307208406625
680,26.2593574975159,25.7451743527497,25.7437512858494
681,26.1811209881491,25.4502434253354,25.8868556308203
682,26.2279429295885,25.9382719002658,26.1587382301183
683,26.203691144413,25.572465733095,26.0394223310047
684,26.3073403401958,25.8452002424688,25.812938888553
685,26.1915620927335,26.0946530961784,25.942177411081
686,26.0495683623457,25.7266678256485,25.9562584185323
687,26.2237667710708,25.7384545308375,25.8919472851555
688,26.2695641063174,25.6081785458498,26.0098789433372
689,26.2511452763086,25.5876472471634,25.9756105687179
690,26.6874553353054,25.7428626767523,25.7577862909409
691,26.2356963558991,25.9032508932437,25.7452793309322
692,25.9287826461026,25.817004313841,25.9526173886152
693,26.1210565271962,25.9036259211411,25.8809230354539
694,26.2324296256612,25.9150028847023,26.3004535414275
695,26.1368706601007,25.999792895073,25.9958137124488
696,26.342586611879,26.1048482410005,25.9155240327954
697,26.2315514794849,26.0984574125103,26.2139525956664
698,26.0703955869257,25.9277907970158,26.1972047473901
699,26.4818970067476,25.9864497241655,25.9547885671282
700,26.6256236272978,26.1613399075457,25.9291371681744
701,26.4531366866002,25.6084194680022,26.2268664151073
702,26.5297850874059,25.701601780722,26.0387920906965
703,26.3168336631354,25.9391151735268,26.1436239664
704,26.4885615110828,25.668638019582,26.0509627752533
705,26.4438166220938,25.6769128175642,26.2463665288354
706,26.3713745756217,25.8967729656771,26.1193007484798
707,26.4588921579535,25.9238357664633,26.0763978011231
708,26.6811274607724,25.816896497382,25.8907600646221
709,26.9724130016999,25.9130259626733,25.9077821485222
710,26.7631986773905,25.8897683071304,25.8510351356429
711,26.6368084657886,25.8515477776756,26.0104430938063
712,26.7485858446812,25.8379010925913,26.2516332417973
713,26.7117970827751,25.9883634535052,26.1513972593886
714,26.523905866016,25.8746271877569,26.3634632817613
715,26.7050995764809,25.7154503690907,26.1992752791464
716,26.3521679271757,25.9220801704623,26.0877870745644
717,26.6851830054638,25.861999050648,26.2066245640424
718,26.4873088743589,26.1750108746717,26.0730076921445
719,26.2637389457055,25.7573228055312,26.133882557728
720,26.5439623147405,25.8672702412783,26.2585016880671
721,26.4080610889526,26.1174233743305,26.0575578671303
722,26.55837473657,26.0871607328254,26.1405819384254
723,26.4883687239239,26.0654810300846,26.0255467841662
724,26.565659419442,26.0130400544121,25.844453157961
725,26.3966778643495,25.8256675657438,26.0349125632751
726,26.5822244622678,25.8832906370586,25.8451832312767
727,26.4995160252273,25.7779131799954,25.9789701269689
728,26.6090337153036,26.1030215875514,25.9728658105445
729,26.6948979727362,25.7410452064724,25.5648382344677
730,26.4643076498395,25.8699424349702,26.0634644419475
731,26.7704442438847,25.6078337088032,26.1034701481004
732,26.4576744069549,25.4905427516922,25.9366454939379
733,26.6065768675565,26.079755355918,26.3404882954385
734,26.4993305189216,25.9249421572712,25.7951375158592
735,26.5235225666944,25.8631635736774,25.9993578205874
736,26.6067564082094,25.7938334369252,26.1203510657544
737,26.4837369227884,25.6482646939906,25.9982429723934
738,26.7881171795363,25.4909259492166,26.019778982048
739,26.4407189551165,25.7169275632414,26.1052329481294
740,26.6757633444162,25.4781374222397,26.1206520316397
741,26.3385027510456,26.0439780751114,26.1034772052193
742,26.8240857413112,25.7690167043129,26.031847066836
743,26.6209656573049,26.0711921612051,26.0144429529087
744,26.6068421873336,25.7307921820391,26.2406472881912
745,26.3961057919915,25.7138435183602,25.9245321450646
746,26.8666734749777,25.9364210317259,25.7864958951692
747,26.5110278689302,25.4285567496443,25.972135339808
748,26.6560816422383,25.4595670706245,26.0168720763292
749,26.8985834403141,25.7832840103293,26.1072735244944
750,26.8459128707094,25.862469560677,25.9283339194943
751,26.7994360482079,25.7430661160861,26.0805795169552
752,26.5104246624247,25.6284825289118,26.1609599120607
753,26.3325474319552,25.5857352626229,26.2340675612121
754,26.6387800656569,25.6412200586227,26.0270224630361
755,26.6909501223615,25.7797888742108,26.233957018529
756,26.829939834318,25.3716004662025,26.2159208347306
757,26.7100393632894,25.8714388957425,26.1003069253417
758,26.587293164731,25.7024988797207,26.2652559541147
759,26.4524906861823,25.6919552233976,26.086331261802
760,26.7551828661642,25.5057128525654,25.9753775030609
761,26.8686940290084,25.5383147749771,26.2792172215625
762,26.4232439664842,25.7795616976376,26.1720983635975
763,26.6235295078446,25.5080917915041,26.166901313309
764,26.645461646094,25.7643013437331,25.9737195526034
765,26.3863521065643,25.8056311631938,26.1557676326072
766,26.5940312682458,25.4878216837343,26.204218684568
767,26.6327333994798,25.5235194450229,25.9441285965781
768,26.4922812843602,25.836402757472,26.0991422377551
769,26.2779247938137,25.9758248406159,25.981189188982
770,26.1753484379914,25.6936467181755,26.1473479528405
771,26.3407108800056,25.8344634420161,25.8761111316402
772,26.1746171116123,25.72485353704,26.1333934708846
773,26.5836239977929,26.0110434403114,26.0421161569453
774,26.4951706328425,25.9246774723137,25.7427589632349
775,26.1426502297445,25.934593435031,25.9850673979919
776,26.1010612465155,25.6008111963692,26.0243973303411
777,26.3943337133837,25.9315866061835,25.9677988292175
778,26.0299695451848,25.8180737731034,26.0695649015685
779,26.5807999600293,26.5909429015614,26.0885890193792
780,26.2651466204025,26.5344514631183,26.1374132578427
781,26.2812695911358,26.5347586035729,26.3330505165939
782,26.4625087991675,26.3499619426062,26.3834776816174
783,26.256991853199,26.4265650836086,26.1547930691462
784,26.7240988517531,26.2467620878776,26.2005606261055
785,26.5140676751304,26.3222613353614,26.0512414798474
786,26.6344117428467,26.3408427693122,25.863526903354
787,26.4637837749276,26.3115195471442,26.1021255222025
788,26.4427411800303,26.0537666846286,26.0161936749951
789,26.1906463987048,26.0434903019879,26.0850694192731
790,26.3116748794949,26.1750224692236,26.1631964348148
791,26.3438367337179,26.2688296777711,26.0549296370395
792,26.4167279226922,25.9377750606925,26.1317754593174
793,26.7208587143525,26.4197377622758,26.1018931525924
794,26.1825771977073,26.2881724284298,26.1156360969309
795,26.1252918894225,26.2939310470483,26.1042953016722
796,26.5608873684476,26.2992347606993,25.8411124665232
797,26.5439081812596,25.9813460016109,26.1598839576967
798,26.410537835109,26.1245586153705,26.0791251013601
799,26.5841299045028,26.1461878816558,26.0654419547006
800,26.5228163461971,26.3432118302679,25.7990056922692
801,26.4645316960418,26.0593833023918,25.9105284136794
802,26.1676015334536,26.0494150193493,25.826794051687
803,26.4131291465975,26.1972302939994,25.8097925252125
804,26.3943131125907,26.3119633843976,26.0107558171635
805,26.4299525956571,26.3516497228617,26.0840141656608
806,26.3288541528795,26.3454833816837,26.0477204328649
807,26.7129276545917,26.3947290550539,26.2332798737329
808,26.9367185027264,26.8227116787639,25.8394044136692
809,26.7141813178303,26.466999965924,26.0162120903233
810,26.4837011017851,26.3896228096478,26.0102348735118
811,26.4380789629169,26.2073300365336,25.8610729465197
812,26.6729665527709,26.0409648359004,26.1011709426634
813,26.2422262854648,25.9107580850284,25.6420278542015
814,26.4040989915453,26.0970363752527,25.6861427063791
815,26.4569071486211,25.6770577463582,25.6655357775367
816,26.8437572737496,26.0048131586671,25.8942280884738
817,26.2645841142459,25.9543442613396,25.6798035095795
818,26.5243339132223,25.8588342548139,26.0592296651118
819,26.2618409727842,25.8929710544324,26.0593629751229
820,26.2526983562214,25.4540860020314,26.1319310249527
821,26.2729110422716,25.8564781299914,26.013604696743
822,26.19049175984,25.4756808801797,25.9692056463501
823,26.4445289979572,26.1200980379218,25.9566384298271
824,25.9623025041138,25.9800768078068,26.1116625881463
825,25.5698363523972,25.6630551069295,26.214922074621
826,25.8508864745566,25.779097288699,26.053264937378
827,25.7706194738885,25.783405827371,25.8836575152957
828,26.192416795805,25.4489973317687,26.0305272974594
829,26.1837987355034,25.6293338308007,26.1602403167051
830,26.2204773229207,25.5758503651121,26.4120377389113
831,25.9200734576117,25.6727871307997,26.0657686465392
832,26.1544320037963,25.4039478841843,26.3454514190253
833,26.1871066538571,25.9830229683364,25.9969859836208
834,26.0370202791075,25.4797878496593,25.9547308482233
835,25.7986055859018,25.4925641209693,25.8696204638119
836,26.4777646857917,25.5498766059163,25.9077929968218
837,25.89205729486,25.4855405731782,26.0953207701044
838,26.1076400561281,25.5285483925326,26.1044643799757
839,26.1376364176813,25.6184295174347,26.192320860056
840,26.2485097905207,25.4304931396648,26.161073233855
841,26.1866035091496,25.6233672910501,26.0337996238582
842,26.1734168206006,25.2583877702828,26.2215325922574
843,26.2324730399542,25.7959178035458,25.9475022570409
844,26.3272347631606,25.4414700834607,26.3608081840699
845,26.3112052412428,25.4904099722025,26.286734239274
846,26.3599198176433,25.5075627782187,26.0441117104047
847,26.5934605746486,25.7613306559434,25.8642956090408
848,26.1789065509119,25.5546262555776,25.8747570814335
849,26.3375897906249,25.6378627728884,26.1154316293797
850,26.0479152647846,25.2929217190496,25.9477594691288
851,26.160219319982,25.2956238859143,26.0609464574503
852,26.2308651774311,25.4012355714741,25.918735765878
853,26.1727890053164,25.6499179150684,26.0609522100979
854,26.0434877121883,25.6101609104399,26.0369150733898
855,26.0977138186506,25.1674413116207,26.3025463688667
856,26.4443716913866,25.2265970063936,26.2039364636598
857,26.3954297994822,25.5465361842493,25.9618519195397
858,26.3065059217237,25.4327217453896,26.053505102075
859,26.3157174054178,25.6319528631893,25.829320711615
860,26.3193781412604,25.6471662732074,26.147800159208
861,26.0879061268784,25.0838124787088,25.9370023992118
862,26.1329081316219,25.4830690111558,25.8245071797667
863,26.0236526933286,25.34977748342,25.9215575416749
864,26.0792539014725,25.6478806998538,25.8690176726265
865,26.0638816419946,25.6406512639246,25.8429323403626
866,26.1931184009719,25.6765662421816,25.7113201789108
867,26.1327702201771,25.844589139739,25.8642078127484
868,26.2266505287506,25.707529386374,25.7980088110474
869,26.1011629215444,25.4847069238145,25.9157718862668
870,25.8451477805751,25.8030505242595,25.8092647922592
871,25.7978861518633,25.5607794697684,26.3291499769849
872,25.8582813918522,25.8774509632811,26.0221164529141
873,25.9669133235578,25.5137670074903,26.0789130843216
874,26.0689599051673,25.9527906835808,26.1513572916111
875,26.186948817505,25.7117490655794,26.0325155957103
876,26.1289967293314,25.5934336141604,26.1881377627411
877,26.1167343346165,25.6836138604425,26.0438226263791
878,26.2596978841235,25.5264688980659,25.9094299629861
879,25.9196314357708,25.4800878562153,25.9961864071707
880,25.942065107725,25.396802038363,26.0393551112533
881,26.1240795000401,25.8096468075295,26.2147788596982
882,26.130180066023,25.8063899746708,25.9635920478293
883,26.1255322795877,25.9301038963568,25.9249956030232
884,26.0861500745323,25.8773129726558,26.0783707228809
885,26.0820455717947,25.8820452100712,25.9634157790041
886,26.2332414563987,25.7171644248731,25.9798561790062
887,25.8492239884146,25.705712766809,26.0101477957969
888,26.0080819443468,25.4088184635712,25.6626816969063
889,25.8356766733942,25.1974108467999,25.9406555737158
890,26.0759445104822,25.1886278448604,25.9871883274849
891,26.28179492556,25.622248441493,25.9940487768424
892,26.3651556652702,25.4523160367127,26.017622695269
893,26.0113885260794,25.5470624191527,26.0928355878899
894,25.9842936831952,25.523609621254,26.1281570914384
895,26.1549467260784,25.5217616740354,25.934147994431
896,26.1147269133191,26.0881381455171,25.8739639074748
897,26.0925150769707,25.8654213571009,26.0015112670737
898,25.9477286264606,25.88757068463,26.1134434266568
899,26.3823368239196,25.4778157008892,25.7129889885282
900,26.166358484077,25.8058899994299,26.3536735481156
901,26.1530662532467,25.2653079124787,25.9011805373023
902,26.0130302993938,25.6391672207545,25.8656417702865
903,26.1722839256094,25.3569225850145,25.8162011840127
904,26.1311884523148,25.6254425104681,26.0502364197262
905,25.8987573620962,25.6355260826879,25.679174782771
906,26.2942379000542,25.5864159183759,25.5982454609882
907,26.2100219182195,25.8712322748901,25.7805590136262
908,26.3730315656377,25.5653808192184,25.75616848847
909,26.1622807983946,25.7746864452972,25.6791886544678
910,26.175146809828,25.6813922412497,26.1149279621037
911,26.2724392180905,25.5985909759099,25.9177093012827
912,26.1842069475371,25.7217950724048,26.0844677494708
913,25.8273690757298,25.6007166382545,25.9001618356488
914,26.520209459036,25.6641289327889,25.7099867215297
915,26.046073963958,25.7370560005452,25.5198059936378
916,26.0103769020692,25.8853806569603,26.078618453087
917,26.2142150196768,25.8319192034471,25.7133433124545
918,25.9535584108974,26.202079895623,25.9520775639479
919,26.265808104051,25.8141228046355,25.9346284895402
920,26.3272186359612,25.4498720211013,25.6769005161516
921,26.0632660527276,25.4541426763653,25.8203025715106
922,26.1699920579984,25.6791472033266,25.8720660806043
923,26.2793142382728,25.6294986141384,25.9826830901418
924,25.7095231704755,25.5561396303393,25.9504360583441
925,25.5981730675513,25.6789705458259,26.0474629136938
926,26.0933208932179,25.421396305351,25.9552586161163
927,26.0158384317337,25.2869158374995,25.9452151950456
928,26.1025516443687,25.5673133375736,25.8549545070677
929,26.0350703503293,25.498636520337,25.7295709519056
930,25.9053497049692,25.5597267098882,26.3457507599017
931,26.0128145935196,25.5988093667473,26.1347947681055
932,26.0755899036209,25.013814970506,26.1649936756723
933,25.8176764357517,25.2743622589457,26.0275759616024
934,26.0698807397786,25.3594907738247,26.0229328943523
935,25.863017219888,25.6593255567997,26.1056064782145
936,25.9491787699764,25.3087368487169,26.1130709345056
937,25.7147516320427,25.7080739735841,25.8669813678795
938,26.0820950552945,25.5524260712371,26.3033764979871
939,25.949189044456,25.5419669124886,26.2407354915274
940,25.8149348367217,25.4089140280237,26.1309591276594
941,26.0138054397482,25.2550868894136,26.1142261051246
942,26.2682671294174,25.718730283544,26.1249804352259
943,26.1272319797726,25.6872593302844,26.1359483984373
944,26.2674196003933,25.9832274420058,26.3584394120363
945,25.9048973322272,25.7233921837524,26.1860641889374
946,25.6118019920388,25.5177697316975,25.8290736230098
947,25.8537254787184,25.1943661687853,26.3306590816893
948,26.0336872813615,26.1508823468393,25.9247851141153
949,26.0386957549295,25.5279345699034,26.4118990884195
950,26.014855967111,25.540617185326,26.1199827929153
951,26.2752195416281,25.1551965854699,26.1643499910944
952,26.3500838384676,25.1389506257539,26.1112974873531
953,26.2610151362434,25.6073108928507,26.0364990688889
954,26.7011345836355,25.5737265639008,26.2957783360239
955,26.3347782420361,25.2685682310308,26.292311010184
956,26.6509776091416,24.9447479584614,26.3307528322366
957,26.8390190344218,25.3731238871987,26.5330643380995
958,26.6224362032523,25.4076075016508,26.5570707819718
959,26.67590357289,25.6255419989041,26.3494614463344
960,26.3268569324907,25.906650439886,26.2366325510508
961,26.1877118367245,25.6897337695735,25.9467696997905
962,26.2665128367523,25.7087114940807,26.1781698207147
963,26.4443879708709,25.7781221161321,26.213771760037
964,26.6228237277084,25.6674964279225,26.3237048255331
965,26.3476086331451,25.5866992295276,26.3243651388629
966,26.4334446245566,25.408844010878,26.2931315358263
967,26.7561200542332,25.6799411351287,26.5324393665647
968,26.5982819531205,25.8132822283013,26.2201516501401
969,26.4705366612063,25.5946074179076,26.1432803990181
970,26.4909130595908,25.5233202897555,26.3599958048787
971,26.5436759093065,25.5702985966273,26.1825582518614
972,26.1838320429577,25.3860928224038,26.2384387249085
973,26.5661047192457,25.4921592942994,26.3520192202992
974,26.4094863477199,25.5503919765878,26.0554435727506
975,26.2494967778719,25.6769489525102,26.0944218034043
976,26.1516817019906,25.4547299234079,26.2537861642263
977,25.8883775053786,25.5173070461688,26.2223999526793
978,26.0719292674634,25.6212239811046,26.471006500702
979,26.1356747855998,25.3402785437936,26.4225122425869
980,26.0927679807351,25.4720499281517,26.4829098019835
981,26.096823705931,25.5840833768607,26.5189092365649
982,26.4241631336531,25.3041537095469,26.4251890319758
983,26.075100224811,25.3680533049023,26.5034182986384
984,26.2373833509692,25.3370433202803,26.4423820206676
985,25.9201254112669,25.5687439763793,26.3544076441896
986,26.0053468377593,25.5245647183847,26.3705120628433
987,25.916312941424,25.5420622430447,26.1839901063807
988,26.4213548497451,25.4070013314713,26.4409515632242
989,26.370123650735,25.5552136784334,26.3866311233522
990,26.4869879291608,25.5243910481957,26.8567783502512
991,26.5256084996243,25.4548268252466,26.4371525585084
992,25.9905024729441,25.5996206739296,26.6935235024179
993,26.1014213591571,25.5643003401586,26.6376110546319
994,26.3122806841717,25.654506603522,26.4503481939907
995,26.3371410485372,25.3693681313483,26.6276654711042
996,26.4301604781549,25.4890684284551,26.8043996310449
997,26.2766501095518,25.5770647892961,26.5388757739225
998,26.5440731075395,25.6770521042829,26.6001141044607
999,26.4816165317219,25.3882089105997,26.7243519678606
1000,26.5297527589794,25.65979123267,26.5412335607955
1001,26.2098237793771,25.6043425992013,26.5722510662762
