frame,R1,R2,R3
544,21.8656417323164,22.3209050971096,21.6776005333208
545,21.3685418421811,21.9962626307979,21.6127341720933
546,21.2580374419986,22.1424174189712,21.794853232458
547,21.438472745221,22.4462339863171,21.8688942358381
548,21.6096444610992,22.1311139837076,21.7118528777663
549,21.4342861190407,22.2442318342367,21.6270889569634
550,21.4095151850351,22.2480587611808,21.8665962911694
551,21.1916026437453,22.2039589690791,21.9668650629015
552,21.677984581303,22.3358175966687,21.6490955584175
553,21.4396458888903,22.329316459588,21.8672647326626
554,21.1761628983837,22.1243365295299,21.9699671081669
555,21.3485587567493,22.206246632468,21.5592842035529
556,21.2734132271589,22.377611504861,21.5289817788313
557,21.6706844456264,22.1451737829839,21.8970984145614
558,21.6227834456174,22.3611960289724,21.6573114809804
559,21.5955316906611,22.1386222130731,21.9534153400211
560,21.3844825087572,22.0024908335914,22.0415126602351
561,21.4925487087238,22.1470254480843,22.315476262388
562,21.7085483863312,22.4801410630459,21.6122159201211
563,21.6148543535516,22.1533412218331,21.5815752000184
564,21.5681627450064,22.4442440935746,21.8289428113988
565,21.6424707776684,21.9024561416578,21.5016450917952
566,21.4869687082651,22.3873708800161,21.9347987012083
567,21.9954179876167,22.2748210141336,21.9258300353117
568,22.2055394828501,21.830327382145,21.5510727323207
569,21.6867483432319,21.8301467940555,21.5652875198225
570,21.5139797624152,22.1348860016743,22.039535882088
571,21.4193339492228,21.9806907494965,21.9248871725324
572,21.6797005009463,22.2942179044977,21.7352323865951
573,21.8042228921542,21.9093977826207,21.4681466631412
574,21.8391798205762,22.0319051204963,21.7643558343116
575,21.3510340540472,21.9005516118506,21.4631979661687
576,21.4856272244106,22.0119302770886,21.5674266289926
577,21.1650958733001,22.0867851560128,21.8257590686368
578,21.4794612995142,22.2460857464003,21.9543507867143
579,21.6351307484722,22.1745811489233,22.067652350833
580,21.6300225030595,22.3829974515669,21.6467706452029
581,21.5838814517084,22.0585285046475,21.8945472432586
582,21.7213312158872,21.678360548169,21.6596044819714
583,21.5496484442299,22.272950501537,21.4796738876706
584,21.7458718769151,21.9793515963818,21.8360937408091
585,21.7334365283294,22.3507418377014,21.9643661775776
586,21.9408046801269,21.8318256684777,21.8242458262631
587,21.635008613895,22.2047435735692,21.8967640436272
588,21.702203130228,21.9636292003263,21.8648905475035
589,22.0056758282231,22.0543592371302,21.7725851922501
590,21.7076765974835,21.9782681203216,22.0653466047338
591,21.809775481542,22.2303295822181,21.7655264148261
592,21.9348020175548,22.4592871094887,21.7638826136889
593,21.9469876677408,22.0666197192197,22.0254050279718
594,21.95329229697,22.4942268941106,21.9554946857753
595,21.0493331005235,22.2645668323589,22.1535884301562
596,21.608923906443,22.5122278279766,21.8480267279238
597,21.9375448876662,22.0151573562451,21.6755550766858
598,21.2682173205892,22.349151398641,21.8476361343058
599,21.6006177438301,22.1699705802599,22.1228454797176
600,21.5376537420811,22.2148831609958,22.0258791011638
601,21.6321732793233,22.3091050549336,21.9088562867459
602,21.6426370582021,22.1212116497673,21.7086767529552
603,21.8948111773681,22.1411262870166,21.9627074031044
604,21.7140193480072,21.9646370418258,21.8770873410214
605,21.6859252553147,22.199075053098,21.8621799920692
606,21.7827067857184,21.91814170219,22.2082410413772
607,21.4783505184681,22.2786462667189,21.9828830351164
608,21.384074199911,22.3394490046673,21.8568698177628
609,21.6749579084699,21.9868112041646,21.9238894813704
610,21.793144516202,21.9258017239468,22.0508915297588
611,21.6047008721467,21.996079989052,22.0033601752358
612,21.6904332777529,22.085608327289,22.4354122514951
613,21.6422801635455,22.3352996689608,21.9064888897032
614,21.5988967220893,21.9900310954669,21.6784094244767
615,21.3458894296199,21.8319451362939,21.6710295936549
616,21.6496116193962,21.8608114232872,21.9925757812974
617,21.5596164705889,21.8362415513227,21.5183629976452
618,21.5937850069016,22.1626007550094,21.6957583629842
619,21.6618211755577,22.1742138864844,21.8575021851175
620,21.5235557445556,22.1874797005185,22.0362738987519
621,21.5214369459292,22.2697809146377,21.5688112591942
622,21.48605575118,21.9934433720369,21.5743012615288
623,21.4258299853351,21.902128561271,21.5614279242061
624,21.2533069834844,22.4488273754206,21.5216906196381
625,21.4817404727505,22.3015907150709,22.0483766898642
626,22.1295418164768,22.2191886351622,21.8788906178606
627,21.6491328872156,21.9903237358362,21.7200641573085
628,21.6201530613143,22.3838914281804,21.9288539700265
629,21.4558732803519,22.472886764657,21.7906280365647
630,21.4979246054753,22.2661228138202,22.0445226402718
631,21.6081197674286,22.2171341106577,22.078231036946
632,21.9082306065229,22.3248799783627,22.1829864242217
633,21.5646609721121,22.4468257216651,21.9708904710949
634,21.898775988304,22.5054284984359,22.0955603889294
635,21.6709920047957,22.4640264818618,22.1390716269242
636,21.5253112092294,22.0816382747074,21.7603977194984
637,21.6846589418273,22.2956602375023,21.9416246878663
638,21.8155927119508,22.649215928552,21.7438096601057
639,21.638604941096,22.4130562894576,22.068126894325
640,21.6850809660815,22.1627541181463,22.0440581557053
641,21.6302940089979,22.2451923651212,21.6663498974387
642,21.8599754410204,22.0690200385256,21.8696604779917
643,21.799613342203,22.1057549973105,21.9227604478257
644,22.0626018638423,21.9831906555918,21.6380416016365
645,21.4801862770401,22.1210110593105,21.7630041439671
646,21.5734767703214,22.0806942491782,21.9539628716536
647,21.7327264340171,21.9028437621396,21.7191293597449
648,21.8135237699271,21.6736584876627,21.6501128862686
649,21.518604553467,21.9355886029392,21.3032799286508
650,21.515666303532,21.9030557966987,21.7583138981087
651,21.6196854420517,22.0698489197278,21.4902163729545
652,21.3811631016594,21.8797593738267,21.50944622731
653,21.8555543607776,22.3915853665527,21.720957553272
654,21.31392768399,22.6144719362046,21.6486202815948
655,20.9605479664111,22.2614127268113,21.7845371969061
656,21.1249430328669,22.6144770178378,21.7436860001466
657,20.927914207563,22.3245802885626,21.5373046911928
658,20.9723857224115,21.900905172167,21.887701693862
659,21.5083244838625,22.1948532853529,21.794719736162
660,21.2235926739457,22.2447263955941,21.8586470126732
661,21.4276845759257,22.331820684145,22.2800310994334
662,21.5401325764536,22.6574664240103,21.7356602811118
663,21.3734581041687,22.5151805963673,21.9682546299704
664,21.4520187543194,22.1662522370822,21.9059348050635
665,21.6670857030037,22.30593743064,21.8252903290961
666,21.4679171842425,22.1593184197143,22.3243422806884
667,21.3773185248453,22.1064594058184,22.0699768161292
668,21.6083381402505,22.3714600578422,22.0895808976946
669,21.548784114924,22.2230651341694,21.858062422677
670,21.3489961077134,22.3245168268712,21.6877026611053
671,21.4500295862192,22.0713585427452,21.7173008300071
672,21.4985845040855,22.5345726081061,21.9632983042238
673,21.0742206369629,22.6805919218546,21.8447683944627
674,21.1473610600908,22.4067791200518,21.7501283932681
675,21.3682711623457,22.3357920103814,21.6879429121625
676,21.1299534420944,22.2535193752727,21.9206643596238
677,21.6984837688856,22.2466103498727,21.7017357451599
678,21.5186243180059,22.0793584343865,22.1477750463325
679,20.9977050734641,22.3088153574184,21.6896356868465
680,21.3435733891886,22.0839404641885,21.6605147351698
681,21.5878565792057,21.9815411664768,22.1133442924263
682,21.3622680361662,22.4279788961402,21.5246709185065
683,21.4148304566587,22.4081903721997,21.803902029474
684,21.4237292399579,22.6401549559039,21.6158841145042
685,21.3793695174596,22.52590669601,21.88815081838
686,21.5020826127985,22.6056809741656,21.6723377588652
687,21.3402734721147,22.1332486553128,21.9197361044235
688,21.1131625867396,22.283241243212,21.6662475722448
689,21.6742678898894,22.6673607724306,21.7111260175423
690,21.0186733746289,21.911708384477,21.7563945205465
691,21.5643521080706,22.0276632092343,21.9887700443646
692,21.6344553090504,22.0442557155982,22.0042348485527
693,21.3059720924064,22.1455917193128,21.8062404706271
694,21.7128239173194,21.9292797881941,21.9781601274817
695,21.5021055888144,21.7998680118954,21.8285168035034
696,21.7874046029826,21.7550176886617,21.5049796317456
697,21.4167967263057,21.7795726489091,21.6441673536262
698,21.1358773578223,21.9314360848337,21.3809742602445
699,21.2206065610415,21.5757425423107,21.547993147736
700,21.2223522874903,21.6585441959568,21.7095684051944
701,21.3756257205063,22.0561920652438,21.6997881427031
702,21.5812027538606,22.1422115261512,21.469220087125
703,21.2713746723799,21.910997385492,21.7262481108202
704,21.2341535436235,21.752366007167,21.833867918732
705,21.5506981826274,21.9535534397311,21.7204413455353
706,21.7257236790161,21.5886718566385,21.4434996088023
707,21.2781594041322,21.8885377378954,21.59173423698
708,21.168558215096,21.7095597402978,21.9524691479537
709,21.2793049776208,21.6659636270066,21.5717225606693
710,21.2994889346246,22.04566402934,21.555047401312
711,21.3679877062604,21.866795651367,21.3587458853713
712,21.0563369152281,22.3546060847241,21.4561654594848
713,21.1584344539394,21.9580569108136,21.5207245991312
714,21.4094770754184,22.118470521988,21.4070903286825
715,21.0847994274505,21.976791505972,21.4267685191557
716,21.4476367995245,22.0777478770254,21.3397258820479
717,21.6217434942331,22.0524028920144,21.6125933453434
718,21.7278200743845,21.9190115550472,21.566377802523
719,21.2758561979688,22.1853375605388,21.482144869455
720,21.4902460433558,22.2138446594079,21.5501100608417
721,21.2991732167754,21.9532882216478,21.7096714311779
722,21.5923200558536,22.1719887112632,21.6957455519868
723,21.7310367984558,22.2012001414209,21.6160705013504
724,21.8058031534317,22.2777619926845,21.6640124056455
725,21.4740370048257,22.4160126713758,21.4429747458746
726,21.564888274141,22.3504362496031,21.5548773157635
727,21.7023289920583,22.2478196982898,21.716050242329
728,21.8427614828376,22.2112462830984,21.6419860279461
729,21.8570779632165,22.0768096377803,22.0867233127884
730,21.9447721630254,22.1567023117372,21.9577643527916
731,21.5906177995519,22.0303169156531,21.818235696777
732,21.2524666893867,22.0469691666419,21.9259669673848
733,21.2513886915249,22.0597461508696,22.0901043844232
734,21.4758184458588,22.4059932843612,21.7546203679206
735,21.292632187693,22.3646058885819,21.6731616664892
736,21.4709333483165,22.689817438243,21.4131641714773
737,21.6968214047899,22.1095449568718,21.6000654565516
738,21.4919756319262,22.1439952415856,21.2653060300813
739,21.1904629064385,22.1614422604951,21.6373122161421
740,21.4414356643811,22.3549753434167,21.5866796261552
741,21.3789620460199,22.3488725836825,21.7275696507679
742,21.3971376139196,22.359519187193,21.9418069213067
743,21.3431898996729,22.4601908753652,21.7326458417788
744,21.2421384303743,22.3680303657632,21.808280274276
745,21.4576056248052,22.6195920332225,21.8875549355819
746,21.4426731504912,22.6845898865033,21.6703570308566
747,21.5509345202988,22.6025072987075,21.6634487221758
748,21.4434343593224,22.7191187662512,21.610926198074
749,21.4217277842293,22.4484604020306,21.8313974987559
750,21.6204467347715,22.2391657876729,21.4754753584668
751,21.2906370777137,22.5849475451797,21.4416740369308
752,21.6050025405357,22.3506398209524,21.6940055163556
753,21.1838349991263,22.3237843245468,21.8196854570757
754,21.2828932678288,22.3532654206022,21.8538941557348
755,21.5804033010176,22.0769780670901,21.6986804233596
756,21.8360230237293,22.0657044419193,22.3832649512374
757,21.5046954259747,22.1324498511748,21.8669474338343
758,21.4770320914829,22.1249836716308,21.642624991674
759,21.3658858986022,22.0470832693313,21.633651785577
760,21.5027296515256,22.3365947020508,21.7560156571272
761,21.4932047741057,22.1608911699262,21.7196880963118
762,21.3264267970908,22.4115414968428,21.8967339267238
763,21.4966708418312,22.3159204951252,21.4923220215014
764,21.3238549996377,22.2655879252512,21.4872362692495
765,21.5610612394782,22.5429488525311,21.5054894030157
766,21.2968313818387,22.4628715277859,21.6611830974142
767,20.7993591711132,22.7487248019024,22.1542535096025
768,21.1154423449558,22.5976596917603,21.7968975942666
769,21.1115154663273,22.6505083391626,21.9786794235491
770,21.0881233782644,22.6357991670454,21.9167091677778
771,21.2834143271204,22.3872964168072,21.623988312948
772,21.4981291878919,22.2001911619664,22.0658428356492
773,21.2315557302076,22.4728034448259,22.0195385125391
774,21.1285073341618,22.5537534502217,21.8574388231224
775,21.1574035308488,22.4265539019113,22.2206560679637
776,21.1045946784997,22.4879428848097,22.0518889384405
777,21.0138485882638,22.2589702732328,21.928799334003
778,21.5254359995183,22.4789974779795,22.3547907054202
779,21.4014855018296,22.2226281653687,22.244046034432
780,21.1560039513147,22.4560453243838,22.0390706126494
781,20.8603904885784,22.4245064925468,22.046097131095
782,20.9363570204672,22.3252273475612,21.8744230784702
783,20.96914025979,22.5511312439969,22.2093321810513
784,21.1882916872781,22.4823166480215,22.3857707362654
785,21.1471766050886,22.1385624686851,22.3203746788053
786,21.1551030207132,22.5040625500354,22.5072657856972
787,21.6274946348578,22.3602822513709,22.2663094030531
788,21.253361084825,22.6176893428501,21.9673517064099
789,21.2597575489695,22.4188173995587,22.1389709890594
790,21.5153714464713,22.5140554810652,21.6200103410885
791,21.6969802237351,22.4411246579001,21.936960429191
792,21.3988057881729,22.780381452745,22.0367947973906
793,21.3316100025701,21.9606820131393,21.9468550573883
794,20.7603910750092,22.4366320255878,21.932588842654
795,21.0696432610076,22.5223739289683,22.1792909285258
796,21.0746608332985,22.2610766078547,21.7791135262724
797,21.2809880828834,22.5077003380473,21.9558333743916
798,20.9281669140229,22.4486945549075,21.7195065286662
799,21.1536781039675,22.3384514918828,21.9943834662503
800,21.2860989000903,22.4450413021688,21.9748904095844
801,21.1967387246622,22.5098442173588,22.2180462019069
802,21.2045901422056,22.3007471119421,22.2653790766271
803,21.1468054076809,22.8136745297543,22.0633121785157
804,21.1775819378229,22.6409168466298,22.3592727828606
805,21.437973797182,22.5054730919674,22.3343360121654
806,21.6135989575315,22.4165563928613,22.0796850007455
807,21.7924406663562,22.3376480109739,22.0977803521235
808,21.57075698598,22.5804693717793,22.0646901053016
809,21.7313930560846,22.3481587698421,22.0445321924573
810,21.5704978224346,22.7225774551839,22.2510930029732
811,21.6278887522788,22.8326107564079,22.0976765009403
812,21.1545143716512,22.2819443718481,22.2360858623376
813,21.6221748082401,22.6779908342878,21.8689003314861
814,21.6831317264418,22.3045369124446,22.0320532588242
815,21.6667806204376,22.8727925358534,22.0676683848418
816,21.7250900724081,22.5101810891724,22.4405104696696
817,21.4863525652424,22.8095919324417,21.8680307452896
818,21.2525301766504,22.687090820115,22.2297066087981
819,21.2254795957497,22.8791197008844,22.2228189788625
820,21.4978538910146,22.4640899047739,21.9578094736483
821,21.5100257059285,22.5463869996405,22.1950440792045
822,21.5036512931779,22.4954993609494,22.4181236929232
823,21.2355833792678,22.5317757309672,21.9188859552893
824,21.0306288123751,22.231286669883,21.9351025497873
825,21.2123385868892,22.5635161319896,22.0639473156129
826,21.01882953546,22.8357139652008,22.6147308925079
827,21.5000793084264,22.8612346536601,22.1910767438671
828,21.0139721918733,22.7631316200373,22.0865915951589
829,21.3647107755516,22.6509828501365,21.9732183250994
830,21.3648906905605,22.6053697763606,21.8860770409577
831,21.2432117443604,23.0818373804523,22.012099761262
832,21.2299821660612,22.6652527195681,21.9930247344429
833,21.3030173313378,22.7672044997732,22.0293425867486
834,21.466550830655,22.9841073979896,21.8727964833632
835,21.2413733970003,22.8423852213444,22.1911029462896
836,21.406363174582,22.8449040853348,22.1823841757143
837,21.3897568794996,22.926868858296,22.1739330241263
838,21.2927462605969,22.6057683240912,22.2403640880373
839,21.5315763055134,22.9689919403603,22.1457705192085
840,21.2587967007731,22.8950822539075,22.0461162825966
841,21.0755562026101,22.9043762423659,22.1071217314373
842,21.3124266220526,23.0015073027395,22.2224265892339
843,21.0415025463981,23.2956061389584,21.8701182833732
844,21.0979532549825,22.9395168820267,21.7838979967701
845,21.4190670854867,22.7037430916306,22.1766060051733
846,21.0881204172494,22.5810038444458,22.0727014142415
847,21.1043424338614,22.8676416231853,22.0924013241902
848,21.3210735669572,22.8450621193678,22.204188960738
849,21.6172452409692,22.7569220497802,22.0604026752968
850,21.6734050016319,22.5327936967463,21.9031992062056
851,21.2467518092294,22.5763094500534,22.1544475106963
852,21.4806111314444,22.7610801988838,21.5975037780918
853,21.3883359118608,23.0035100033772,22.0411182174713
854,21.2989143780335,22.7641743006763,21.7645507164002
855,21.5275623455312,22.7002125878208,21.6821221213961
856,21.9161229212487,22.8519020238402,21.8953459689038
857,21.8066143056784,22.8426192757629,21.7937710266702
858,21.7162515765381,22.9067071970786,22.1235042397746
859,21.4287496314579,23.2733141579045,21.7155610660691
860,21.7236203801765,22.7828954838077,21.8772835586628
861,21.5516546618899,22.7998903799717,21.7406785620409
862,21.7433596700026,22.5363720631802,22.024746432228
863,21.7551904578197,22.7866595442856,21.6745942801709
864,21.4372077694659,22.5410902862326,21.5175854989343
865,21.7393208397143,22.777702573273,22.2425646989135
866,21.2022684497939,22.4077397499569,22.0067419010465
867,21.2074767143059,22.6939069987572,21.795936828869
868,21.3887735322059,22.7111938893976,21.8045976418293
869,21.1770506388102,22.7140368735486,21.9182278093958
870,21.5580225562446,22.7832233166131,21.9952732430404
871,21.220085210983,22.6872029335797,21.9829257454227
872,21.2839540947077,22.3337989732295,22.1011023089175
873,21.1541869021212,22.5379909500715,21.799515478739
874,21.4734832474935,22.6108687294224,21.8466609003402
875,20.9086738013499,22.5450060386838,21.7915395814168
876,21.3126408343792,22.8499711797852,22.0800135288018
877,21.0059537843141,22.6633641191649,21.8932510359108
878,21.6511077841369,22.6101540020851,22.0761434657346
879,21.4551475406318,22.6559622033784,21.8578651859718
880,21.4333081097814,22.8871061098644,21.7612329150306
881,21.5532169477852,22.8281579067614,21.9222822867396
882,21.4880596750849,22.880689078284,21.8634311480611
883,21.5071550376383,23.0025807320563,21.7014325400815
884,21.526282897252,22.4438270438073,22.2100493204
885,21.5805942896363,22.6036275407357,21.7338313485616
886,21.210787612597,22.4425067315268,21.9752911879823
887,21.317908141673,22.7099355588931,21.9705395399246
888,21.3757873478702,22.9061742532031,21.9447134287348
889,21.3389180663554,22.8830583955724,21.6452135669039
890,20.9271066236861,22.8804870254323,21.9041452635232
891,21.4953410095572,22.5581524734602,21.6691616404557
892,21.7677503829065,22.9036272734228,21.9182794146832
893,21.4969688477485,22.8234234482113,22.0051570579931
894,21.5595042744486,22.8326472365081,22.3080933528978
895,21.6426442164205,22.6366108472165,21.9733609771445
896,21.445732948576,22.8876461999455,21.700430522246
897,21.5876695778094,22.8045998974688,22.0183888701165
898,21.6314913344472,22.8494625029369,21.6922191063574
899,21.2697873805608,22.8233432041524,21.8125530832219
900,21.4672010165141,22.8722401191959,22.0398935899463
901,21.7656297192481,22.9523076513269,21.6947730121551
902,21.501546521164,22.9708541380787,22.2973000614363
903,21.5259683246235,23.0086544351805,22.1011508052422
904,21.4290366786041,23.201026335104,22.0077131670654
905,21.2220914914893,22.8288087756958,22.1116544409041
906,21.6064005036535,22.639263256942,22.254369451424
907,21.2298131685341,22.7718955994638,22.2405174371027
908,21.5681063447823,22.8209647425192,21.9402770059983
909,21.1972256005327,22.5725692705542,22.3251228105376
910,21.4139628260619,22.7980027441231,22.1289016368717
911,21.6985378607733,22.6507639257067,22.1160540798882
912,21.8386134296433,22.4310592594178,21.9204552287226
913,21.6040121330923,22.7954285515169,21.9204185042279
914,21.5389725966779,22.9066846229884,22.0832130397901
915,21.5237152661836,22.9718117929842,21.8958141689582
916,21.472426557541,22.6350477080964,22.1487622012847
917,21.5105800908224,23.0297296323411,22.2210076544434
918,21.5906567077135,22.7323421789234,22.1436559497365
919,21.626066150608,22.9007249001943,21.9759447958921
920,21.3937962594823,23.0039395896521,22.0917471199254
921,21.3686402320403,22.9355011209734,22.1932711878189
922,21.4227242437917,22.5254962285688,22.0831205837492
923,21.6891164739512,22.6752860971925,21.8127806832059
924,21.7303338041545,22.5357116409455,21.8031209422187
925,21.5715209267206,22.7216418440059,21.9710945659761
926,21.5055515487003,22.6231218154231,21.8353548199336
927,21.6663628628978,22.8515930091129,21.7793520202799
928,21.6640511078651,22.0736754912861,22.2579171820843
929,21.7384437173227,22.6148233191016,22.1757668959323
930,21.4149948012571,22.9159084258523,22.1334773043263
931,21.4969376435876,22.7423980936986,22.1456820885198
932,22.1601095476826,22.6528583721139,22.0223882714282
933,21.565231137287,22.877254878704,22.0482225595852
934,21.9391901409301,22.3231766469619,22.1499277117463
935,21.5030698595588,22.6462435254036,21.7629136556018
936,21.5571306965837,23.0465479778137,21.7286993877643
937,21.941066803537,22.5830339574768,21.9220045868732
938,21.4595526296522,22.9196706078652,21.7632809093719
939,21.6080227727279,22.5027465981123,21.6222247718229
940,21.5729710781905,22.2150882671681,22.0700059338996
941,21.9145719705828,22.3375537713239,21.9346203911995
942,21.5763458699372,22.0982362336943,21.7550804275782
943,21.6660859329416,22.439713866245,21.8564545177071
944,21.6383220758434,22.4114026425437,21.9894263532747
945,21.9162321844088,22.3222078690085,21.755258229612
946,21.5034895179238,22.3847701145852,21.9628201485355
947,21.5116881195637,22.187279001306,21.7920805784401
948,21.5619259173064,22.1922428424066,21.6070473370976
949,21.4660091278617,21.9893861796951,21.9251062049119
950,21.6700280237685,21.8842629106722,21.9199068036587
951,21.3958416886146,22.2979031666911,21.8266988898227
952,21.5065737373416,22.309920669878,22.4345163447241
953,21.3239442526715,22.5350192767964,22.2481311427338
954,21.4651621876608,23.0245920337294,22.3430275385701
955,21.4853053084887,22.5392918504794,22.1407733606803
956,21.2713159672831,22.7837163983216,22.3422028368511
957,21.7230439074225,22.5539206834749,21.9787312731512
958,21.5449088289156,22.548420496258,22.1471834139676
959,21.4340184284776,22.5450860359074,22.1947042285127
960,21.4195595319165,22.8465395896182,21.8619570545633
961,21.5200900022062,22.4706920901472,21.5951896557262
962,21.5865093552069,22.3249070827499,21.5852133633167
963,21.4621833767985,22.5289761897283,22.0692219776805
964,21.589025967367,22.6959140642027,21.7656584283854
965,21.3276310055538,22.5854761163937,21.7229018214974
966,21.6571036993014,22.5018169880607,21.6904650560513
967,21.3730284352319,22.6499439289648,22.3627497723042
968,21.4866072732945,22.5329026496972,21.9436878781749
969,21.765220049433,22.59234815916,22.2390961971422
970,22.0935526287918,22.3620002562079,22.1812573661613
971,21.914296264781,22.4147115535988,22.2427862713161
972,21.8837858289824,22.6150991109598,22.0160825402813
973,22.0087607387922,22.604494430227,22.0955045164418
974,22.0924517015286,22.707886757068,22.259216965934
975,21.7644420227105,22.7184289872913,22.0810983225963
976,21.7993531788096,22.5078131306705,22.17357078564
977,21.6762419852219,22.7759799022363,21.8552729855799
978,21.6096553265905,22.648864482972,22.2998168619709
979,21.7200337782876,22.4678472480435,22.2284968156598
980,21.6099943277898,22.1488181615004,22.3448503700451
981,21.4135361272742,22.36251643678,22.1851918690837
982,21.7820502459981,22.3160507820131,22.358267832648
983,21.7798190723713,22.4621486658346,22.0895045658413
984,21.7512908010487,22.2845243629343,22.6331047572722
985,21.9195299962651,22.2636759444629,22.3932430784574
986,21.9021067700742,22.3451199159851,22.2309598152534
987,21.7856815160667,22.1228592676863,21.9694093836981
988,21.8440236208778,22.0465859463835,22.3191816236618
989,21.7333003519007,22.2000499712042,22.5467581852979
990,21.7076072074372,22.4128081904541,22.3363253949254
991,21.5667763088248,22.3292856891336,22.1408872489888
992,21.6569221857863,22.4083144087328,21.9948760543677
993,21.6369849262701,22.253770370759,22.0790607024647
994,21.645532048035,22.3391495873398,22.0735193631374
995,21.5762987894746,22.0257076723813,22.2657464757301
996,21.6733807553756,22.1556035060832,22.1610615185339
997,21.5635097009834,22.3120306193492,22.3602994766278
998,21.4692060152389,22.5082122631308,22.1598856772573
999,21.4096815251338,22.3546778419806,22.147420775486
1000,21.7555715555515,22.1364070320302,22.4847311393517
1001,21.4725215350073,22.3767701053794,22.1950217706908
