frame,R1,R2,R3
544,35.7487708668375,34.9760868607068,33.3852460773547
545,35.6073807779248,35.0143326402954,33.4420393811656
546,35.5696421247798,35.0880549717597,33.3572324932188
547,35.3633058694675,34.5547261350829,33.4000461833147
548,35.4251035267477,35.0794909693522,33.3918332314739
549,35.3767458155958,34.8411202882207,33.5426450053483
550,35.1619050042705,34.5855095006569,33.7666469516267
551,35.5372644351931,34.7975674897224,33.756613479239
552,35.3745227881685,34.8893668508632,33.8266168526603
553,35.3389495956647,35.1407851900366,33.6032685538212
554,35.2054969742311,35.1830939651154,33.5589029523567
555,35.3716871841329,35.0387376483811,33.5112439632076
556,35.2284906053499,35.0211184388083,33.704254743656
557,35.4597881494559,34.8887909042374,33.6930095624928
558,35.3445931675861,34.987357506212,33.6503966522272
559,35.2166295798806,34.7857951802238,33.5820847575059
560,34.9880979315708,34.9522007703295,33.5466848468279
561,35.2628516282623,34.9557183980767,33.2163931742093
562,35.0435170860007,34.9317398950296,33.5475955635239
563,35.1528369531635,35.0399357328008,33.5386888388941
564,35.2047479827681,34.9281931907022,33.4872494045554
565,35.2314832782639,35.3863047206109,33.6244512298504
566,35.1161847673692,34.7595647534425,33.6560413586205
567,35.1030736165982,34.7293159861074,33.8817487620835
568,35.6838166095768,35.3055135847233,33.6054424634928
569,35.4921651083278,34.6736807326531,33.6867554518836
570,35.554540575025,35.2235730011558,33.5186521220119
571,35.2372800704119,35.1847472013219,33.6448827920581
572,35.4898090220432,34.8856685882653,33.5864728318278
573,35.2870461068278,34.7622585690032,33.6197191767945
574,35.4311275531783,35.0058648980286,33.6415141393978
575,35.426926377859,35.1350673523051,33.5398832523281
576,35.3204782751422,35.0712600743847,33.3493432140718
577,35.3535280005681,34.9896931826436,33.5072193224742
578,35.1294015105316,34.69137624143,33.4344420753202
579,35.4392119210006,34.8893700654962,33.4337772747948
580,35.5742501127754,34.939050286967,33.5634296017014
581,35.2777565609724,35.0442064793183,33.6997284890086
582,35.1312054956557,34.8382352835132,33.842898128131
583,35.2203554100186,35.1283266657363,33.8867019590173
584,35.4612054761794,34.986186689708,34.0171838883297
585,35.0866398458486,34.9319022341113,33.8143961986081
586,35.282653104249,35.1615772980545,33.8426373548413
587,35.4877671410032,35.5612867763659,33.9389019223577
588,35.2890704624954,35.2116666908661,33.8119675773556
589,35.4761221601027,35.0121285701755,33.9471573110711
590,35.5879069292644,35.1902309231982,33.7935469386424
591,35.248625290836,34.9689691320681,33.6535927358822
592,35.5104432347575,34.9892897104297,33.819282754261
593,35.3445575600239,34.9278756792124,33.5506966274124
594,35.3513633590043,34.9255750862521,33.4310477503419
595,35.7694780445278,34.9616762726245,33.7416644010949
596,35.5989194605884,35.0483886801565,33.785178702359
597,35.6373178679223,34.8914148195255,33.5054177336365
598,35.4241823058568,35.0384908587366,33.5209245876083
599,35.240242980281,35.1959614089989,33.7112721618055
600,35.5557827721218,35.1407773130196,33.5992827214885
601,35.5738927149448,35.0970632503778,33.7938477649516
602,35.609786538258,34.9539345666306,33.4461086527319
603,35.4467788478932,35.1410055560062,33.4760141192299
604,35.7692745063085,35.0597757548868,33.6846850895062
605,35.7235251227224,35.2343916567746,34.0016617700158
606,35.3414923178222,35.1039582379955,33.7616655500569
607,35.7425952848196,34.8496875643005,33.6418134045245
608,35.3294055050646,35.0485608733872,33.6142229074509
609,35.5232425855689,35.1229000810313,33.3968589478237
610,35.4988461746428,34.6032889057076,33.6189118673011
611,35.3623721803217,34.9691743566767,33.6373250884753
612,35.4458577829272,34.9818834843763,33.5429832865662
613,35.5852144100343,34.7301330291468,33.6187061379344
614,35.2666220360982,34.7620138562841,33.8506753182728
615,35.4578172941871,34.9866283272481,33.3478505726537
616,35.1028951933193,34.9843366277631,33.4477349708921
617,35.3962740650933,34.7698505850152,33.6964787398002
618,35.1029605673622,34.730980846777,33.5953352832094
619,34.9599663587386,34.7191166473531,33.6058584887162
620,35.2659079031879,35.137592378989,33.6279690870699
621,35.3719137403531,35.2756886531729,33.6982070637867
622,35.1443624623299,35.2335684424907,33.6668631330126
623,35.2560334079517,34.8966071861508,33.7571544044423
624,35.1666859750063,35.3550151018425,33.956712433607
625,35.2167189832838,34.9326075736611,33.8305905486179
626,35.5619714011984,35.1035151927456,33.6341297673782
627,35.4641299510452,35.2167665102591,33.5653195593692
628,35.5180969136021,35.2213247114561,33.4792932477609
629,35.6445706628135,35.2607214306101,33.7359119247122
630,35.3573966034341,35.0721013913156,33.7319544297365
631,35.3039509052716,35.2124099120147,33.8317119286537
632,35.408869238233,35.0057957630015,33.7756460013667
633,35.7330058457514,35.2938129399781,33.7995549269935
634,35.5303571669977,35.2097065028683,33.6707410939159
635,35.2269293223293,35.1556181457114,33.6555143104567
636,35.4422936605142,34.9203315633392,33.8612622026219
637,35.1532004860899,34.7775556557806,33.5963141601688
638,35.3859229542534,35.1858730786371,33.7050734923889
639,35.4399035827747,35.2791222535779,33.6793701661061
640,35.1735291890821,35.1826595367477,33.8042162346647
641,35.2498320540443,34.8802564467731,33.5801749206803
642,35.2176641966077,34.9077654284327,33.6274658795534
643,35.3728973711026,35.0479421177169,33.5009177795277
644,34.9388078466238,35.0443113704128,33.6776457445346
645,35.2867495488689,34.9558680479824,33.3966087877599
646,35.1942588965567,34.836488909299,33.9822363729952
647,35.4788949733394,34.9184228008226,33.7748173504925
648,35.687456218773,35.2358027591641,33.8542480991828
649,35.1364727664123,34.7171535938179,33.8233235681024
650,35.2765840916639,35.0203415093563,33.881474370445
651,35.1371376184065,35.0088074091701,33.8313537259358
652,35.5391129606941,35.0423571381763,33.7063195672738
653,35.3423540302271,34.8918339008496,33.6249690518795
654,35.3947221090692,35.2093702040773,33.4263994397806
655,35.1199362125559,35.0956862028488,33.5194881982402
656,35.3693242765802,35.2431439630066,33.825364951858
657,35.4426519257396,35.2301664895069,33.6414491534455
658,35.3520631807665,34.9739636562939,33.558954286357
659,35.2623620511388,34.9569281223472,33.6108537883067
660,35.2212001372592,35.2387118138315,33.5360005120303
661,35.4453435220571,35.0776111911668,34.0154551627129
662,35.4364559291059,35.4313399597053,33.9708491773023
663,35.5776612328184,34.9939170287209,33.7297238804221
664,35.7020369180197,35.2843207686553,33.782437709538
665,35.8262602830181,35.1244531915463,33.7496813609116
666,35.6600500192549,35.1691243288025,34.0054307958667
667,35.4370567077167,35.0339247961798,33.7584839933147
668,35.4976013663172,34.9142050502144,33.7875236439182
669,35.3935900694423,35.1301091496133,33.6499075326668
670,35.3377871142174,35.0523892663755,33.7102788143833
671,35.4561767129275,35.1566701771324,33.4826393807171
672,35.6480378020261,34.9798712503059,33.6448919924931
673,35.5270145453893,34.6759137760437,33.4993246709898
674,35.3908248213579,35.0234708620482,33.761776985533
675,35.5373305167075,34.8577399545765,33.7239253647022
676,35.8182483942013,35.0209682895519,33.8271862112556
677,35.7287829687624,34.8701399187234,33.6836254950922
678,35.4383902503417,34.8943003179541,33.8196297841925
679,35.6108163480349,34.8807829351007,33.6216667312483
680,35.2608188519814,35.069136646087,33.7775652488669
681,35.1224514895763,34.9788318497004,33.5080309250499
682,35.4033551740237,35.1536336593168,33.7705246437956
683,35.5401758903078,35.0905519633965,33.8429523205733
684,35.1915405462559,34.8956233816857,33.8463891615608
685,35.5024038714101,34.8357897083038,33.6991970962939
686,35.517178470136,34.8924385552964,33.5340568160802
687,35.3346723442389,35.0993912339231,33.4523478076574
688,35.6818432238404,34.9855876924547,33.2588008969957
689,35.4366819764312,35.0965808984864,33.6574395659191
690,35.516486816927,34.9708836444635,33.4200758524963
691,35.8014936660515,34.7793091595703,33.5301440970783
692,35.5538564516977,34.7994688999418,33.2566383822459
693,35.3666068346358,35.0376075828865,33.6852941513905
694,35.5050113358287,34.7149422697045,33.7006956658371
695,35.5742115406341,34.6589253450196,33.6248885852466
696,35.8111593163592,34.6900141062717,33.6035385880996
697,35.4130689940351,34.9871156207536,33.4792953157321
698,35.4203561434034,35.1771689830614,33.5267819707163
699,35.7948547025121,34.9262814917153,33.5594454393394
700,35.4336566170428,34.8152926121548,33.6528289413901
701,35.5906635793028,34.8991420871665,33.5046890350134
702,35.615012115564,34.9648088326119,33.5873399721076
703,35.697634765451,35.1141164374073,33.4884585676015
704,35.6023958352773,35.1354842243169,33.607725339572
705,35.3756004494726,35.2579172304178,33.5088329863131
706,35.620325272554,34.9902597457723,33.4634625281483
707,35.7434988740468,35.20292369125,33.7667405588334
708,35.2011585507988,35.3003625137153,33.8031426355845
709,35.1431868637486,34.9564745388716,33.7112269078576
710,35.1818730722191,35.1413256401787,33.6379868647484
711,35.2659223498329,35.0370736541027,33.6033865822251
712,35.5465748553679,34.8673409909861,33.765304403881
713,35.3787084490139,34.8004786538776,33.7311081289946
714,35.3643545802785,34.8386007657996,33.6009546101411
715,35.1580600283211,35.0583635255863,33.7963763270476
716,35.2357459137035,35.10682324019,33.5016649506132
717,35.3645454959458,35.2817308595474,33.4380326524942
718,35.5351922552259,35.2838028979523,33.6556162942899
719,35.2548202127037,34.9472677198574,33.5331263590487
720,35.7152661875985,34.8793543760758,33.5795552857838
721,35.2941492961121,34.8002858993279,33.5298320475592
722,35.3487714060478,34.9091817583,33.666957278121
723,35.5375030572463,35.0860163903924,33.6288923145298
724,35.3696293362025,34.9808401213598,33.5844028411488
725,35.1944216973219,34.7673483758499,33.8091041556374
726,34.9386091598139,35.0328437033351,33.5780815461498
727,35.2605613344215,35.2165486311464,33.4000852656326
728,35.2343814774296,34.7713267728272,33.4058815069688
729,35.2846557689685,35.3720380110337,33.4257659757517
730,35.5822959920479,35.2881565088431,33.6976002933584
731,35.1500751561521,35.1816541201086,33.7269061656619
732,35.0319701933135,35.243113423526,33.8820929397303
733,35.58582534671,34.958369833465,33.6978344878052
734,35.5169106276917,35.0050101125158,33.5766280351147
735,35.1906991617694,34.8377624520826,33.7109842062069
736,35.3507528607374,34.8290145596367,33.7908016610772
737,35.2062101458773,34.7592903355449,33.8437212286671
738,35.3292832625826,35.2304795713009,33.6363852858988
739,35.3762188918581,35.1775513278283,33.6858044125514
740,35.3900385875684,34.825011528886,33.6374046840707
741,35.4540762225299,35.1278282663236,33.6385689763158
742,35.1777662949564,35.0017683717401,33.7470040057887
743,35.117809678761,34.8918907557857,33.5930682310083
744,35.3027690524554,34.9950723995326,33.7638084000616
745,35.5013188772489,34.9821792740223,33.5965585899623
746,35.1466190804227,35.1276454536839,33.627842822148
747,35.2410586893598,35.0432221154232,33.5787098665789
748,35.197737448125,35.0156898963946,33.7932086923582
749,35.7294285000814,35.0720367917196,33.4994530892055
750,35.5456334876066,34.7665780418585,33.6829803168772
751,35.3818742928711,34.9861459183183,33.624957644446
752,35.4673768739294,34.7153093993118,33.5934589044028
753,35.2965353765946,35.1131788540599,33.6364684124242
754,35.5659449132525,35.0059878315909,33.7345500250845
755,35.4389683606989,35.0741759061181,33.6257824339847
756,35.4731716753155,35.2781042441444,33.663458205239
757,35.4780259748767,35.4614028439868,33.5391313497841
758,35.3109343430925,34.9065858138287,33.6862430136397
759,35.6400426925704,35.3511467384623,33.2784688056537
760,35.5380555968228,35.1925067593487,33.4252335015663
761,35.3042255793673,35.1942465303616,33.4365735740388
762,35.3920452831606,34.8021719158728,33.6885566972599
763,35.4365077555919,35.0702223022853,33.4045448482166
764,35.2985139754272,35.2194755225696,33.6129323191194
765,35.424456669755,35.0650700724916,33.2491517280199
766,35.3240828773799,34.8438358909052,33.5859767955356
767,35.2935215824275,34.8847341307514,33.5386371959711
768,35.1887622251111,34.9170847163204,33.4428752812358
769,35.4293918559828,35.0687205718527,33.4574175611931
770,35.5872019063129,35.1940730189697,33.4984134131659
771,35.5588330950865,34.9784211338362,33.4379962362232
772,35.3322342761566,35.0361314972734,33.2695019945478
773,35.2963727767965,34.8810726637508,33.6436761823645
774,35.2322523936618,34.81460779,33.3559280367407
775,35.4298513210745,35.1761548176834,33.5570481306571
776,35.3874816462167,35.0754007191431,33.4959719163111
777,35.4746045068691,35.0544214301618,33.6916221145113
778,35.1719130991714,35.2098786692927,33.7296917200033
779,35.0602544482498,35.0896676727494,33.4602550183466
780,34.97028552655,35.3034363993551,33.441878231196
781,35.2613363884841,35.1568939680709,33.5409844666829
782,35.5753821399487,35.3490706243583,33.6566785247844
783,35.00090685422,35.4269098232428,33.6810406495962
784,35.1095109275652,35.6146189857582,33.734740176432
785,35.2360099325082,35.4340305420731,33.5461431431603
786,35.2492839767334,35.3619763827756,33.7370166076678
787,35.4527698964197,35.5949147672386,33.6265398989215
788,35.4076847452567,35.2213744558413,33.5588146051166
789,35.2999317990826,35.4007838703397,33.5668917353099
790,35.3201337293377,35.3765621648376,33.6736404722864
791,35.3628853479622,35.2226268173072,33.6869716140788
792,35.2653924734422,35.2249048548141,33.6011910285719
793,35.2538385502432,34.9049370943422,33.4837744041955
794,35.3370815801692,35.3018004855994,33.6136216970793
795,35.0350924477338,34.9428548025522,33.3879159068445
796,35.1496498658906,34.9544403041904,33.5824501210161
797,35.4545527006792,34.9168988335982,33.6310704226201
798,35.4336862378772,34.9999109494313,33.4812601025612
799,35.5842276433389,35.4459798126329,33.5186963678049
800,35.2849158105361,35.2064336251505,33.5141847632406
801,35.4153206669737,34.9542144127735,33.2711279503323
802,35.6417128428491,35.1201202471683,33.2648489622942
803,35.1328592419703,34.8958216580334,33.3145628977151
804,35.0208134209305,34.9864309692342,33.3416115187431
805,35.2596959152182,35.0405797277745,33.4251474300952
806,35.3844748854106,35.187682083204,33.5284052673336
807,35.3221641258645,35.2574273426379,33.4496495231294
808,35.5101275515399,35.1458882256415,33.3613382295198
809,35.2873155790165,35.3846197821336,33.4480345544957
810,35.1166272238104,35.1825229553297,33.4869618929876
811,35.1796480246042,34.982586338734,33.5027478099604
812,35.0454236957214,35.2915001673852,33.4733574876863
813,35.2643401492197,35.048354666159,33.7010000241982
814,35.4717705637029,35.1576192029662,33.6497546405774
815,35.5000787456786,35.1610318324057,33.6035377426775
816,35.4511272471026,34.8203466328522,33.6603971237921
817,35.2738468122633,34.7994295686106,33.5252860845628
818,35.2427705267913,34.8463154090495,33.7565287709621
819,35.3360671620298,35.1660942873022,33.7038045827583
820,35.3206186662372,35.0618346618444,33.5014403167603
821,35.2124532635232,35.3279674642907,33.6738985882525
822,35.4691015818546,35.4955233863396,33.6039528833666
823,35.2135265951663,34.8974722897222,33.7811342101126
824,35.3434015421707,35.0493403679682,33.6686751152949
825,35.4103643399952,35.0370891795277,33.691930906381
826,35.1251398485985,34.9462852450031,33.8050489950248
827,35.4142580017308,34.791148654251,33.6193970551198
828,35.0378331074681,35.0628860522416,33.5762935617849
829,35.2360665820445,35.0158823144483,33.5316604414339
830,35.2217265215878,35.0957657634256,33.6625128378791
831,35.32880356608,35.0792542459342,33.6063170524425
832,35.3308559694966,34.984965692717,33.7397818221242
833,35.3792832732576,34.8755390814655,33.4785784941193
834,35.3959782073888,34.8370938410088,33.5135582743514
835,35.124152046879,35.0277761311854,33.5248855375627
836,35.3410528422876,34.9681113165389,33.4511923418484
837,35.0341834530007,34.7263044945547,33.662835327288
838,35.5813274699846,34.8117336938104,33.7088440510275
839,35.122757208524,34.3925272592584,33.569041177676
840,35.2909969283147,34.9373180928201,33.6050619356873
841,35.319888593945,34.530349669221,33.6441554814831
842,35.2417665222566,34.4830157543014,33.5793090614434
843,35.0728790993427,35.0816752090969,33.4898246617808
844,35.3968806627195,34.7757017933018,33.6140739241481
845,35.3253484150175,34.8247683826396,33.5756302225852
846,35.5733132348517,34.7654930452849,33.614096752275
847,35.3202626254916,34.9282308942957,33.7793201668393
848,35.2917930754718,34.9440555226234,33.5838572829322
849,35.3346112797172,34.7145512736827,33.6840519276245
850,35.4990146210443,35.0322234125012,33.5294439762327
851,35.5058886804223,35.3776333468268,33.8204146805106
852,35.0028190367183,35.2121637194263,33.9086762871031
853,35.2787047071731,35.2578854933135,33.8534784943436
854,35.2249085369541,35.1642374975644,33.6909740796423
855,35.3654137209022,35.0710003964174,33.9649328689734
856,35.1551848905146,34.830358944624,33.5823326368338
857,35.0694377937995,34.7215971774495,33.5471562844397
858,35.2784671566595,34.72086946186,33.4523058645786
859,35.5204198622217,34.948099413226,33.5990845628127
860,35.5522361292577,34.759070649642,33.3941926378014
861,35.577573671662,34.6154197864474,33.6355166623634
862,35.2308416904277,34.6051066660709,33.563390735366
863,35.5650518385325,34.5996304071186,33.5048243212598
864,35.2948792866018,34.7397882098974,33.3552844414649
865,35.7288906169375,34.7440111465012,33.3725169485934
866,35.2293506870777,34.619987580394,33.5176163221616
867,35.4455504794237,34.7921543688286,33.6808792891242
868,35.4764966718788,34.7616078546791,33.6146174023804
869,35.4620544024786,34.8748032498041,33.8095102930306
870,35.3922778288216,35.0704647288547,33.7754383618269
871,35.2449560998579,34.9215453341267,33.6928766071375
872,35.5399674147036,35.0700340104892,33.5772163577258
873,35.5362955894684,34.8729037342789,33.3586969352457
874,35.3242882141044,34.6881835075809,33.2790063559437
875,35.2440163477516,34.6800684825666,33.3812940466969
876,35.3710192756976,34.6761227106397,33.2637422333753
877,35.3793998548202,34.6512131409989,33.6251805952241
878,35.4120873873823,34.6212825704885,33.7100223281075
879,35.2410894139321,34.6700361465075,33.5547463809443
880,35.1244108317584,34.7915354678603,33.7725472368853
881,35.4367102865018,34.9415649707049,33.4689362740217
882,35.4342409834486,34.9078615430367,33.7873866405615
883,35.4547005653957,34.8469930457347,33.6413088277675
884,35.4078489450076,34.6580992853554,33.6018595796291
885,35.476246251726,34.981148495544,33.8890419300235
886,35.2594930771683,34.9638012542409,33.6532892903495
887,35.437900736682,34.8851548369159,33.6434335598586
888,35.2710313308686,34.9055582554475,33.4455570216783
889,35.4924262537273,34.5689164926215,33.6739952225205
890,35.3542909539739,34.6889145271155,33.4361137840023
891,35.5180453886884,34.7052385965458,33.5100235874533
892,35.2509875477044,34.7329113355159,33.6052434367751
893,35.1424686873944,34.7730660862079,33.6987292480888
894,35.3794195271351,34.6515532718148,33.589661583746
895,35.3735016404037,34.5719834953074,33.6172685021482
896,35.2702773729006,34.8881114375493,33.6760067079785
897,35.225538474226,34.6559560510557,33.426337553589
898,35.384432524637,34.7048033307978,33.7223525343241
899,35.2890939479474,34.8854909369482,33.6570146411822
900,35.4526881009499,34.4758405015535,33.763146612904
901,35.4980518890901,34.8269396995534,33.6673809137053
902,35.2376123395078,35.0666684948253,33.6314777927579
903,35.393339862358,34.7932438215535,33.6874586067494
904,35.4321818947135,34.5348543164416,33.6044638225356
905,35.5009901046728,34.603289221415,33.7053298973723
906,35.4721500305892,34.303162236839,33.6686552018809
907,35.3222054349275,35.0012948142913,33.9378841845026
908,35.3820043097531,34.8946099044252,33.7731631518645
909,35.2904645048739,34.9472057275986,33.58451202637
910,35.2799562163528,34.6708596186247,33.7337984475187
911,35.4082077402628,34.7477406879079,33.5865954544502
912,35.1547784939483,34.7780569341188,33.7840631110237
913,35.2226411014185,34.7778126570661,33.5768868000106
914,35.4084302385364,34.7243352818424,33.682814847486
915,35.3369182615211,34.7192629241099,33.8968162375555
916,35.5772843132939,34.765632934175,33.8112927069923
917,35.6393834039848,34.9832225478757,33.7377189212089
918,35.4842814678942,34.6234528170256,33.6900154792744
919,35.6013987935393,34.7941239450438,33.8695939938279
920,35.3911291634003,34.3138072615641,33.8125597625289
921,35.3267428613172,34.4879137069932,33.7214037181728
922,35.4436446452015,34.4378596288284,33.6787950377231
923,35.1920692062759,34.7276398996516,33.689337592773
924,35.1811426962224,34.6977500609342,33.5952458891747
925,35.264369453358,34.7757347956459,33.7665466971594
926,35.3168459642258,34.8310007039175,33.5432708815649
927,35.2198783486248,34.9028933318202,33.7409615639465
928,35.1820269059087,34.618720054246,33.7706648176477
929,35.4645247059438,35.0775793800489,33.7899037000213
930,35.3429153997074,34.7400130127541,33.3728420419921
931,35.1419783567289,34.6816431948173,33.4375070730006
932,35.2485816706458,34.4599468931467,33.6564585855865
933,34.9115114661169,34.6873973831685,33.4335619013019
934,35.0731015921527,34.3408140874761,33.8560876199118
935,35.2941711200068,34.7283033000537,33.7345137987527
936,35.2815017313264,34.4727957242882,33.6356816667767
937,35.1867635666072,34.6152631098559,33.5372241162799
938,35.2347008638708,34.8512734077956,33.6893673864559
939,35.4010290053544,34.6236098737175,33.58308563801
940,35.4491651632877,34.8136213558088,33.5936860952721
941,35.476616641459,34.6727133564398,33.6728771140071
942,35.32033223737,34.682594967562,33.7174536273088
943,35.2830196337322,34.5945641278119,33.7787038790372
944,35.3729421864876,34.6209804355276,33.7000025006392
945,35.2058957896985,34.6289032346598,33.8271939475469
946,35.3137186306632,34.801419208307,33.4738456713961
947,35.0256493408431,34.6151202167978,33.5031610759401
948,35.392665943402,34.8386254268518,33.6304506365027
949,35.3935738447132,34.6931337328771,33.7213415402575
950,35.1127603698717,34.8772165563781,33.4534624805548
951,35.0132261028684,34.8455429279513,33.6073437696842
952,35.2364808637298,34.844758088303,33.6353413772422
953,35.3478101026511,34.6458011268649,33.5671235979717
954,35.2457278903487,34.7948597726705,33.5878334785966
955,35.0062248794478,34.8928358557272,33.3647419951037
956,35.2515854794532,35.00152612105,33.4728414235754
957,35.1758542762965,34.776990355941,33.3897379001159
958,35.44164787226,35.0163957812701,33.4933012792693
959,35.3720986730905,34.7671711553247,33.268564161922
960,35.3741786603912,34.8248893948962,33.5301685164584
961,35.2358172585398,34.5173422109271,33.4998095001896
962,35.1091103488271,34.3946677574174,33.4814640029101
963,35.3601932146908,34.5626429752041,33.5146543812088
964,35.1763812382907,34.6242400369678,33.4689734891731
965,35.1949587604594,34.3161049142969,33.3716524949579
966,35.0530256556083,34.6027303059502,33.3974012787749
967,35.3508103574891,34.6601681791082,33.4198675515422
968,35.2546636857182,34.5801643488757,33.5009936791978
969,34.9908208865178,34.4644491870136,33.528566130267
970,35.1373536025174,34.5313441534843,33.2404217598005
971,34.9554906249247,34.6226429289052,33.5480398902174
972,35.0407732953189,34.7855286718313,33.4152939695502
973,35.1221996421269,34.680385782265,33.7173274840657
974,35.1979351321747,34.78598418274,33.4408992426603
975,35.2607614248172,34.7268634400536,33.5955587878756
976,35.3381435487075,34.7961584831292,33.3097557723417
977,35.3326756409858,34.597776136058,33.5506086622597
978,35.4687668136794,34.8218299494543,33.3547086689089
979,35.4740537878909,34.8732163964748,33.4866645902557
980,35.3205629627741,34.5146567017421,33.5101830180427
981,35.6634282621612,34.6454639401843,33.4856311248659
982,35.6362259787154,34.6432526064631,33.5852681788643
983,35.75492036843,34.3234462305449,33.3650302481907
984,35.3887880643353,34.804699338982,33.2938718031859
985,35.4780890191079,34.6031576336716,33.495416339037
986,35.4619003433284,34.5370894796094,33.4873877647769
987,35.6184469645362,34.5048396672519,33.6661488060107
988,35.6112541065209,34.5685971300683,33.4614215657342
989,35.6286406382448,34.5124634770903,33.9128411356273
990,35.436047935035,34.7331446773929,33.5288360519488
991,35.3971130078693,34.6630820424236,33.3897384524552
992,35.3989877915963,34.7237768845816,33.6520847024692
993,35.1050361055484,34.428236650368,33.4330676245823
994,35.2664301685159,34.6776201229594,33.4365055846161
995,35.2935111377004,34.5572388016755,33.4710986097709
996,35.3519841293707,35.0052300960274,33.4638081281102
997,35.2172399123529,34.7422583484243,33.4316786392639
998,35.2814068446549,34.8276227922511,33.5745356948667
999,35.1307738633551,34.805266819853,33.4473489841668
1000,35.4875846028063,34.5636241537462,33.3844000622417
1001,35.3854783218946,34.8443737076012,33.5878762135353
