frame,R1,R2,R3
544,61.3055134672126,65.4793729898779,67.1824119808789
545,61.7305837628184,66.3621608510149,67.6728797883843
546,60.9943072389579,66.0268410389017,67.0149412000283
547,61.321289052009,66.3533671892248,67.2394675189726
548,61.3011210618942,66.2981457211762,66.9892033081902
549,59.0205425421218,67.0176058004067,67.2554633762606
550,61.3488585057667,66.1793374152155,67.4680582001285
551,62.8752254614186,66.8115227171606,68.1522867045502
552,62.2827663592654,66.1297200409308,67.4341174010729
553,61.2006217926841,66.5128651886443,67.6905465564554
554,61.8532401503602,66.2491616933849,67.3367654788526
555,62.7060147945559,65.9608160520881,67.7734351545948
556,62.8106921444342,66.0461704495072,67.6087075291879
557,62.9210659514783,65.900110625566,67.5576728289425
558,63.7449625482739,66.5470638917156,67.6658818123081
559,62.9944017360732,67.4827805890333,67.7065705439451
560,61.4535850929317,67.2894386845951,67.7736001679699
561,62.9153108610941,67.6821904350439,67.6955368125591
562,62.2240863492948,66.9974589117951,67.343538077937
563,61.5386923947593,67.1583467251494,67.8091703906202
564,61.1368576296626,66.8164706640888,68.3628007520973
565,61.0649309597153,66.8598700771636,68.123436853562
566,59.7976300414048,67.5527164131202,67.8083927329239
567,60.2627095444509,67.1625868665102,68.2639906828251
568,60.5859474644268,66.7836271721002,68.2249157425894
569,60.2412672513071,66.9399936432802,67.6808703096702
570,60.7094582095347,66.8311921849755,68.0171194431133
571,61.1632079568852,67.8225334134441,67.9802493864475
572,61.4107271438214,66.9691093377733,67.4038158615362
573,60.8358470071137,67.0744173753409,67.4616182507679
574,61.4181310497451,67.5820263974783,67.6992468978878
575,60.5249714965898,67.2179048174389,67.7471344736422
576,60.7132323608561,67.6056007990353,67.5391680315725
577,60.5417600767965,67.1136219546587,67.6205213477357
578,59.5145795406393,67.3434190439217,67.8504211758391
579,60.7088530730676,65.6105469955119,67.289484326562
580,61.0735817024765,65.2778483845269,67.7363724325558
581,60.0479234389606,67.0884269141093,67.5762302275198
582,58.9299854664373,66.2274191061277,66.9345457388163
583,59.668297181693,66.6854332144547,67.493096872275
584,60.382942730694,66.9950969307459,67.6372663647797
585,60.0884124908723,67.4151121251392,67.1467752516727
586,60.7053489675071,67.4177582351679,67.6372525902034
587,60.1904635857683,67.5265718462371,67.6795373632247
588,60.2051791718259,67.7327155272636,67.5453040251047
589,60.2489707887486,67.0506173166352,67.6892174354449
590,59.704256678108,66.7234982193648,67.2742091193003
591,59.6649457786433,67.5389680404815,67.1073413536764
592,58.5578897281955,66.3891616013449,68.0911927974696
593,58.2148680911058,67.1243135516394,67.2860755395002
594,59.015965888052,67.2071316061455,67.2497940528107
595,56.9993860633838,67.3255592904231,67.2502773356158
596,57.0519625889715,66.5796088050918,67.2758497806108
597,58.821282250793,65.9897578262662,67.8349208475114
598,59.999871137675,66.8194421673101,67.8617082561264
599,59.6418119604843,67.4067500725781,67.0929959377767
600,59.8599504450308,67.301028234845,67.8959456337071
601,60.4704378013024,67.1943081305601,67.9192723558797
602,61.0292740946349,66.5997701958001,67.2159666976063
603,60.8013411230429,66.6730124104717,67.459382689989
604,60.7825893387832,66.1457132573496,67.6139408276345
605,60.8454007855296,66.6524573613521,67.1059574293108
606,61.6606644884303,66.4203126729775,67.4599254995326
607,61.532825423325,65.6293206630068,66.9403535077641
608,60.4934205484481,65.2060949979009,66.9443847944945
609,62.4340036579271,66.1430867398202,67.1648729877896
610,62.5193629127208,65.72426066524,67.2251393654305
611,61.9833806299837,65.4091271163765,66.6488765309078
612,63.5335670302433,65.2665017957992,66.6854313692365
613,64.3830604206004,64.5197733170924,67.0632814192831
614,64.3706246011782,64.3103397212536,67.3918105112319
615,65.0704729895951,64.5747434228858,67.5513005637396
616,65.0723613034196,65.8170640137279,67.9266096255407
617,65.4886229074349,65.7878303973554,66.9096437741577
618,65.1592085518907,66.2526576757946,67.3442872637401
619,65.6140264399559,67.1541606368702,67.379586450001
620,65.7899872231539,66.772165540978,67.2533050943319
621,66.1948121391936,66.8429914634468,66.7834703588409
622,65.2043557092612,67.0695866110918,66.5855047763502
623,66.8521510641103,66.936808770523,67.0173494574721
624,65.7356806400417,67.3365302710372,66.9506509717546
625,66.4495816752395,66.9885014223656,66.9947885188671
626,65.6393282762729,66.8772456950488,66.567008928927
627,65.0129712176197,67.0273007290429,67.159021725221
628,64.1550871479423,66.5015133345141,66.8872477632863
629,63.9810536568568,66.7274313768927,66.8501271113222
630,64.5060792510739,66.0401025526124,66.5860106392041
631,62.8934349886777,66.4208175057578,66.8576405081066
632,61.4718185498596,66.6903899110813,67.2225539358541
633,62.9295346157328,66.6658785373419,67.0232263438701
634,61.9667246416433,66.9620003955556,66.6838484818996
635,62.7628476241879,66.5859976340392,66.4835790963451
636,63.5794159454489,66.4242374278565,66.5777059855781
637,62.328991378131,66.4267543136296,66.208048886047
638,63.8061685322185,65.9877297907063,66.0111254582178
639,62.8044683355,66.3781354916969,65.3394705690819
640,62.4723136492733,67.0510561067186,65.198613207325
641,62.5811662862551,66.4346650720555,64.7341160014856
642,64.3335199525053,66.7974462202661,64.6606832061817
643,65.576550497546,66.8651516658235,65.4445875276788
644,66.6939153235265,67.1364062016619,64.477376028449
645,67.4229145624283,66.6950527796615,65.0594262547337
646,67.489778087935,67.2819032060447,64.6651884915565
647,66.8986500582151,67.0937602291576,64.3970374049314
648,66.5009020629014,67.2697934738139,65.6702076968083
649,66.335154734418,66.9896541542389,65.8187282893128
650,66.882492893021,67.5720076024248,65.6592114267408
651,67.0451351075136,67.5042521873082,65.5737917246703
652,66.4118738849531,67.9013523153357,66.0805262330075
653,66.5313514333968,67.4714516789059,65.5549747241961
654,66.4940022512695,67.6294387586124,65.564494516572
655,67.3534494725397,66.5391920912697,65.9069482299411
656,67.7162755879926,66.6090268888616,66.0028006945518
657,67.4034104901322,65.9868938275925,65.6873280285302
658,67.5323536671486,66.376705192828,66.2360784070514
659,67.4891953625081,67.3058240060594,66.8272872514762
660,67.5174390837978,66.9466264636897,67.656740521303
661,66.9223166249717,67.2267776572343,67.535994134104
662,66.8160417153488,66.8675491091897,67.3564723796705
663,66.8146394794741,66.2980956025688,67.6293777939092
664,66.9862298409089,67.5482093931112,67.3024190862617
665,66.4805738465027,66.9828768255415,66.7518689153333
666,67.2100006257886,67.5564942755265,67.6645956220368
667,66.9720380506431,66.4242819884122,67.8254771208855
668,66.0452370941531,65.9899105497566,68.0667532349741
669,66.7958372359459,66.9815297290748,68.0172246990749
670,67.5729625231549,66.4062316023675,67.6674422212022
671,67.1385149714133,67.586025304398,67.1766096388365
672,67.1198660096548,67.2408757717095,67.5068403897148
673,67.268388051023,67.3963706280047,67.6494917477973
674,66.8599641813898,67.2868479560177,67.6458111250552
675,66.1853586048734,66.9252909146121,67.1736225101617
676,66.1128850983916,66.9385979356378,67.1037598749177
677,67.4809405644324,67.5825593773369,66.9848685738533
678,67.4079135155965,67.3071802216423,67.1333916257246
679,67.5966079712991,66.8400580977047,66.5846807003494
680,66.9418799865525,66.5171535221503,66.794639064507
681,67.7655468672051,67.2948536112901,67.2513850924422
682,67.5418021107449,67.3479196882079,67.0934856587508
683,67.5558178605182,67.6372555250776,67.6924901771779
684,67.3199489524876,67.2958379223824,67.8291521903395
685,67.0629268879087,67.5300908662367,67.6817620018443
686,67.0907877118526,66.6524124293787,67.3332058681391
687,67.6411862677839,67.0724243260888,67.8199681983965
688,67.1130720991563,65.9305395523354,67.2024277522898
689,67.0092129149192,65.0809865940425,67.2130567850555
690,67.0891960723837,65.2994175235429,67.3923003271057
691,66.7038555495762,65.8438167629884,67.5237964788443
692,65.7560202079285,66.138201039815,67.399618514529
693,66.4863499893404,66.3338712786329,67.5651125288217
694,66.3341640405056,67.1030715503279,66.9726195705337
695,66.7233953260829,66.5519111639281,67.5030103842863
696,66.2480101243189,66.6773074393259,67.8975008736415
697,66.0647850096998,67.3735000507108,67.334980460417
698,66.670789465469,65.7188648083548,67.394711573911
699,67.5909422460624,66.1325560283823,67.4232680315315
700,66.875794666524,65.0117888957282,67.7268661825169
701,67.2236303488432,66.3986053804963,67.7341255366563
702,67.3817423563159,66.0379702093299,68.1341541508976
703,67.0850790299709,66.5211563002587,67.3461049241246
704,67.6436240851122,66.6446285285667,67.582357533159
705,66.9140295515922,67.4122298189614,67.3837865562961
706,66.9310546353765,66.7052375023996,67.4633456553841
707,66.4663863406211,66.2266420372514,67.8679996424625
708,66.2012987534631,66.5381266247571,67.4524193294057
709,66.5946787448214,67.5060918444019,67.3729097654706
710,66.4062973473428,66.3753195776509,67.7457604739142
711,66.4946673530916,66.5715052077618,67.1564321464413
712,66.0146511859882,66.3276157146222,67.7683097488624
713,65.7159153689706,67.1886931086154,67.4022931009862
714,66.2083007691298,66.9267698111366,67.4106136916089
715,66.3009558935438,66.8102806665867,67.3121669249338
716,66.9066758961433,66.9776575761031,67.7660650829949
717,66.9914565571636,67.0764627011477,67.0283913617401
718,66.7749635492878,67.167064789929,67.4227560252289
719,67.0512447432425,66.9020351193038,67.5392163545185
720,66.4775606368685,66.4242247410572,67.5017948750012
721,66.163912895256,66.4784217882799,67.232551773794
722,66.4668347325924,67.3858411572871,67.3059659423943
723,65.2850544946752,67.1985822739459,67.4935353413242
724,65.0232803297753,66.2820844740754,67.564119979491
725,65.9691374397789,66.4523124859101,67.7125935431513
726,67.0545113499653,66.5835346652277,67.6430002961275
727,66.636363859945,65.8158776983828,67.8801093259455
728,66.6172976681689,66.568967921403,68.1954675126782
729,67.2276880779464,65.8038002961276,67.5836969456458
730,67.2022377612038,67.3235807621452,67.6926864178562
731,67.5646578100864,67.54592740172,67.7318811996266
732,67.5977064578423,66.7366184014563,67.2382938640027
733,67.5267249305671,67.1460255175098,66.9042032851786
734,67.2273436613175,67.581843957682,67.2119344913367
735,68.3105689441876,67.2321415164062,67.0814472793809
736,68.1787807396614,67.0772329421208,67.1675862815938
737,67.3068208278201,67.3251924642296,67.511540219752
738,67.8799499552759,67.1726809036325,67.2164928928717
739,67.0547239341411,65.9252123180124,67.4328012460549
740,67.1493094827793,66.7361429757628,67.1545142142137
741,68.1058628691291,66.0957079988522,67.5639765365767
742,67.62591155697,66.9681410265253,67.4939385432074
743,66.9834230687715,66.493225069467,67.797139261002
744,67.2531736085558,66.8624871642789,67.7631635478013
745,66.7027164775452,66.0626578176412,67.7822268015532
746,66.7602012645205,65.6868170524146,67.9990387467746
747,67.6490784106708,65.6797385031873,68.2086947736367
748,66.6373901915107,66.4608985618889,68.0835304065018
749,66.7905719892408,66.4398109926408,68.1155820352139
750,67.723256707434,66.1793974361965,67.7856554504809
751,67.6278476259471,66.78164560691,67.2134861448158
752,67.007252713621,66.8282709419206,67.5365632576222
753,67.0695311032946,67.9799565952422,67.5720293993215
754,67.3931573937773,67.0062074216398,67.9711908732389
755,67.2910471817338,66.7850815074217,67.7051976601838
756,67.4153975552592,67.1222397609696,67.6920804397858
757,66.8780071208726,67.3599771157075,67.9442149254409
758,66.7579135963742,66.7399600101269,67.5153162739043
759,67.0380157647484,67.1919243531735,67.7556152601105
760,67.5250361493183,65.8126279386398,68.13468623404
761,67.6235048883077,65.8996257674285,67.9725600087575
762,68.2942315362747,66.4761152410123,67.7552538279614
763,66.7026617098581,67.7878542786911,67.7241677474079
764,66.289950871874,67.4404554321139,67.4402703004417
765,66.2297793235518,67.505086635498,67.8953271494343
766,66.2109331225261,67.3144979036772,67.5918612127195
767,65.5340515006997,67.6158122779641,67.2972858120822
768,66.6899006422153,66.9422383964463,67.615432495809
769,66.0275525384527,67.3814136143607,68.0392722227523
770,66.7675667624826,67.4720804145704,67.7879768536426
771,67.17439870361,67.3813409738111,67.4788852567422
772,67.0833492203926,67.4558446480394,67.6975080787554
773,66.7042389036931,67.2159947941527,67.5468851526334
774,67.2525650294661,66.5329680824558,67.8154662320799
775,66.6740848111774,66.5851535427779,67.8556105659668
776,67.4618214567228,66.1788949614401,67.6242214540027
777,67.4399038974436,66.8553391123755,67.902291800588
778,67.0360067869232,66.7334037011495,67.7879079493284
779,67.2426390962917,66.6953814780365,67.9601899406517
780,66.7027058767919,66.1388561153844,67.6618095541957
781,67.7887887325844,65.8607893684677,67.6735912023262
782,66.8263833164937,65.7037852929501,67.738062032979
783,66.4078077301043,64.798411735806,67.2907740407838
784,67.2827209149125,65.1501643940444,67.6350493156951
785,67.2730453379516,65.0384520075733,67.7331252057732
786,67.4960541747331,63.7519613917693,67.5695147464059
787,67.4150608452675,66.1068089930333,67.337507139546
788,67.2699856279689,66.2440965325249,67.1307837999644
789,67.0149996411462,66.3367361581817,67.6185371490822
790,67.1585180521872,66.7639085361367,66.6601738527815
791,67.1287732525669,67.9733495334276,67.2454245103986
792,67.1106521761448,67.0221427084269,66.8201808850007
793,66.9550485077054,67.1398663140412,66.9001820271744
794,67.114555494574,66.5022539993489,67.2212422923048
795,66.7288371660096,67.4174247695924,67.4957529863543
796,67.0106453534737,67.5815914794254,66.6732523531151
797,66.2102963740182,67.1405027250639,67.1781547872957
798,66.951248410283,67.3444213969436,66.8507880329152
799,67.0125493156961,66.9861542656406,67.6105112277757
800,66.9170492290047,67.7916548976685,67.4573257008309
801,67.047118514721,67.7631470223021,67.5042350292923
802,67.4439922963632,66.7553944252923,67.4006012777215
803,67.0031583685109,68.2793959335634,67.7337449020994
804,67.3171655381168,67.3980187854368,67.6181102633979
805,66.8470905903691,67.5863343458265,67.4159064678696
806,67.2367695929069,67.0909679034395,67.3244774355219
807,66.7117158541279,67.7903817802815,67.3949315394347
808,67.2649272519967,67.6372548929515,67.0169100353843
809,67.4576752375663,67.0873459951277,67.0668189484087
810,67.178774208929,67.2328494162224,66.8260997334157
811,66.1664650753915,67.196891167827,66.9784438612994
812,65.8919717996221,67.4294840798584,66.6288927062959
813,65.5040096791384,67.49103883767,67.1256837177545
814,66.0560007145965,66.675458084958,66.9436730767018
815,66.0239306791019,67.4467614602172,67.4154499914859
816,66.3799850402586,67.7141532168284,67.2279356964028
817,65.0023705332385,67.8220559997638,67.1728407357938
818,65.4670503519406,68.0726818456103,66.5833790324568
819,65.8497121050495,67.2869594728443,66.7809703028128
820,65.9515917005538,67.3532639895785,66.8863221990241
821,65.7525098696182,67.3792477243752,66.8620548802008
822,65.9357337731078,67.5773966091535,67.0685834214261
823,65.9574214376162,66.6312218312317,66.913290128524
824,65.1836078557426,66.3563666641494,66.7956027210442
825,65.8553319097955,66.505652904211,66.5763555662939
826,65.9878990351909,66.7071568827929,67.3439690264532
827,65.7018654824727,66.4703425985336,66.9582832652455
828,66.2717323731771,66.6668562204979,66.8440190661905
829,66.2431817301298,67.0969733857641,66.7737050650989
830,67.1463173209051,66.8271123824576,67.0205003000264
831,66.8764021434505,67.7307630148495,66.7664826121938
832,67.8914233060268,67.1077152693421,66.4718307825481
833,67.8570197354696,67.4042662162245,66.8006876924402
834,67.8931170141335,66.9135966919648,67.1564376594878
835,67.891448106035,66.8293800433277,66.1040053359363
836,68.0603317633318,66.1216854239184,66.8399727572592
837,68.1475495415019,66.4602850477455,66.8118024767297
838,68.3122752155194,66.9068216766398,66.6066091537649
839,67.9676067636286,64.6081642671358,66.6256569349049
840,67.7265661312706,65.6707401188333,66.6073781327532
841,67.7335838909975,66.0482383875389,66.7409533020315
842,66.8195201586551,66.5737533344192,66.8027162964799
843,67.6569897038686,67.1006455834294,66.5824803873159
844,67.8756519449016,67.5646437150316,66.9329448908659
845,67.4310238492861,67.1027802523837,66.4085225634174
846,67.2655051775659,67.4956046730828,66.2187039083835
847,67.0547526939252,67.7421175699555,66.4127648152379
848,67.3322671023233,67.1410303778365,65.9413538848939
849,66.9798628856889,67.2879366627331,65.7923193842432
850,67.3441442079233,67.2448904743209,65.5596068449124
851,67.9490235129344,67.3210830061144,65.9196337269251
852,67.2520476709346,67.1852253440693,65.9675022778388
853,67.1593575647103,67.1974605170013,66.530234066018
854,67.4596904128657,67.3939482590277,66.258053146614
855,67.3233987199894,67.3407381416555,66.9264896630885
856,68.0792038907881,67.749606877367,66.2487938088507
857,66.9346426747012,68.0335747673468,66.0536293979953
858,66.8621463370872,67.3698328012752,66.6934049888268
859,66.6990583901419,67.5673140751828,66.5726457998106
860,67.3369713305066,67.6601091310282,66.3211250624312
861,67.2653405114794,67.6730763357411,67.0687007770516
862,67.9917212155802,66.4773787145322,66.9270386140371
863,67.4739271413467,67.1359014785632,66.6204055879756
864,67.4684595296692,66.6816008296485,66.9589557645951
865,67.6388985468345,65.9664519514284,67.4869465585232
866,67.5931062729397,66.0814527615424,66.8818831259285
867,67.253778424394,66.62623685912,66.8311443875265
868,66.9076026704959,66.1824142061519,67.1290380159839
869,67.4750328215653,66.692259478173,67.1060741944041
870,67.5355565770644,65.63074204417,66.9054752429005
871,66.9038062121547,67.2943988259475,66.357178872804
872,66.3605236334308,66.6868456957298,67.1890866217168
873,66.9928163237919,67.1557325622744,66.9334263388368
874,67.4072774642288,67.48365352874,66.8469898485225
875,66.8505047301539,67.9157845981854,66.8270367118137
876,67.492012515431,67.0431042414226,66.4451834040505
877,66.5675032434075,67.125771468442,66.3168828999227
878,66.1155848457204,66.8798508327164,66.0802240954204
879,65.8315348475857,67.1526586444856,66.569238745304
880,66.5734796491359,67.2222398983715,66.3997528539074
881,66.7995234035783,66.9803631022153,66.9156398044687
882,67.0764237999113,67.0996892021596,66.633664199582
883,66.4974818924702,67.1329059076366,66.375758355289
884,67.5290937350564,67.2340795175829,66.825597533643
885,67.4343218814841,67.8038221059023,67.0867482218114
886,67.4015027981942,66.6496519282627,67.1042516759207
887,65.8946913230662,66.9933997912063,67.3536519428747
888,65.7195076321779,66.434314228392,66.8236558934079
889,65.4161304683853,66.5254605707,66.4915820079074
890,66.6190642631623,66.9365303340732,67.1361197134603
891,66.8581435385077,67.5701513745999,66.8416258053077
892,66.2925291829894,66.8585296120521,67.167671065525
893,67.4649697319389,66.663064705832,67.5403154191566
894,66.6472775936665,67.0951565079462,66.7648768529265
895,66.5009777182319,66.9940454469401,67.3257715186598
896,66.867962161882,67.1268364290523,67.2123662807643
897,67.2030793996917,67.8322536962172,66.7641274472534
898,67.2871723507808,66.6356997605638,67.6936070641009
899,67.0220056544246,66.1727254893551,67.6080507028119
900,67.2594297389869,65.9613241583165,67.469769560396
901,67.5850992120087,66.1404147357581,67.419101941244
902,67.6860141920748,65.9035506952305,67.1758117459439
903,67.6894273690901,66.338809321449,67.3121619283193
904,67.438703159949,67.2471718712538,67.320299761032
905,67.0622640071786,67.4277514462677,67.2353611670002
906,66.7665406216475,67.1061644027051,67.7162858040009
907,66.7781477564444,67.4298792129511,67.8030263073096
908,66.9343062632547,66.9732444783251,67.5315757024082
909,67.2535723179728,66.1030715543208,67.2888711557022
910,67.5897137074007,67.0468563005347,67.6080476782284
911,66.2870335421215,67.7544146927511,67.5992711901068
912,66.0985752832472,67.8107692071734,67.4148953578647
913,66.6978591983967,67.3085927198979,67.4246397595038
914,67.1863701272436,66.5503496081845,67.2877802424022
915,67.0510720931758,66.3192854784002,67.2727156339854
916,67.2012045677037,66.8377980465117,67.5544081506827
917,67.5461817598427,67.9685578926554,67.4583343454429
918,67.8846631192954,67.3630984611542,67.2101136017567
919,67.1055967536777,67.8868458650588,67.4927795486284
920,67.1900971463125,66.5707287736349,67.3794209171411
921,67.7120627316119,67.066755485871,67.800102322644
922,66.8995919602239,67.5898779345343,67.3207379751583
923,66.8220980478396,67.2108052183667,67.1607578879423
924,66.0723278714075,67.0674208013486,66.8804554500519
925,66.6881033617361,67.5421346453073,66.9693912102991
926,66.751879214183,67.1826675740038,67.4283340040513
927,67.2466084645246,67.0025942303407,67.3041556155508
928,67.8881277066363,67.3202601088393,67.1811247073534
929,68.0136982820141,67.1751049246897,67.1228041488225
930,67.441272485341,66.9130209606377,67.3495774007974
931,67.9113544736133,66.9159529741809,66.7277444571863
932,67.1981206617367,66.8639190997609,67.2311072953192
933,67.0273999741164,66.5121473530983,67.3763172169041
934,67.3368955256798,66.7274265750507,66.9323283955134
935,66.9673746237644,67.1812990295686,67.6010278220259
936,67.2799506538241,67.4765931576997,67.3164337544813
937,67.4115497573573,67.5144453892353,67.6223498849531
938,68.1316379651639,67.1175795622932,67.0828051850225
939,67.012955189757,67.8908870198445,67.1219591321034
940,66.2699281452013,67.8430631704788,67.1904098468685
941,67.1319812415065,67.7568701332511,66.9883081638366
942,67.1706985585326,67.5096823144754,67.4471638760665
943,66.7648644125635,66.7777708620704,67.6903853243234
944,67.3535474878801,67.1966294697574,67.5029194543943
945,65.8028933466968,67.2546897661113,67.5797549881985
946,66.9036743633309,66.6185852698821,67.8809897171146
947,66.5955853372531,67.0017079473338,67.6926410152761
948,66.6926445563863,66.690245655116,67.3560165910049
949,67.0867081477739,66.5841507488497,67.2402452412115
950,66.6014300843624,66.5175058616023,66.8117738688921
951,66.5462414773237,67.0619131997362,67.4580417854046
952,66.5154875150872,67.2993884746929,67.1693490600787
953,66.8202276959888,67.109451704893,67.7482743086789
954,66.7460706282193,67.1585775254908,67.6233951765369
955,66.942115817475,66.2029167665446,67.6861785686628
956,66.42922333837,66.4217160906238,67.3336287806791
957,66.5663130251863,65.9402495140981,67.8496301640646
958,66.7045864056481,65.3901735466842,67.5561485206893
959,66.4917683795371,67.1897610817547,67.8184563109234
960,67.2815103254352,67.2376091329409,67.4849218394145
961,65.846063839384,67.5136042329266,67.9905655884107
962,66.0297175109907,67.1094531967415,67.5659866113176
963,65.3809853179344,66.743090701031,67.4024061924127
964,66.4485299000637,67.2293052675753,67.5957576823199
965,66.3132418683172,67.1006621164159,67.8228517594612
966,65.4183516385521,67.3500829805838,67.4733249780161
967,66.3114350970839,66.8909104426383,67.415847017257
968,67.0029753078969,66.3379423401227,67.54506446301
969,67.0706427268014,65.9573734500767,68.0806192613048
970,67.0414925756391,66.3486729097142,67.6343775161258
971,66.263353765199,66.2529743390789,67.4584736205671
972,66.579469850358,67.1240523029454,67.9021373544744
973,66.903128800828,66.9168954459759,68.1769538079421
974,67.8292994721219,66.6493794589165,67.9735823274588
975,67.7820459612596,67.4116633503681,67.9779539295777
976,66.5644916243987,65.9544043858309,67.2512989430552
977,66.7576158865787,66.5709888048573,67.2276867068321
978,66.9460498778416,66.913718232118,67.6295132179521
979,67.0283813299701,66.8893348321778,67.5454586036518
980,66.7266086006655,67.1829929806021,67.5774179832779
981,67.2499792564927,67.3877813572845,67.4686769539105
982,67.264711127829,66.8591309465414,67.1130454976611
983,66.9743244575415,67.3797340432142,67.1434750786455
984,66.975232916646,67.0457103049803,67.5075847869455
985,67.2698826348149,67.2202417705511,67.3636879003907
986,67.8121856601771,66.5928335179878,67.805329750435
987,67.2512848234414,67.0431696735795,67.7516164311343
988,67.8365377729029,66.6621197366266,67.6311050860456
989,67.0559799421697,67.319355361196,67.6235879033153
990,68.1377393155776,67.0372920856244,67.4854152127599
991,67.2502292209351,66.8979809572715,67.8554276738486
992,67.5449273152797,67.009494878632,67.6132256358159
993,67.2934373531852,66.7377045423814,67.5318204597183
994,67.2053428446045,66.8626840422932,67.4292769260535
995,66.7532000487919,67.3662783230812,67.8497607148682
996,67.4657227939878,67.0518238877188,67.6411745597823
997,66.9654876373856,67.1588837210898,67.7545657083754
998,67.2766119754063,67.1384117846043,67.4683815523654
999,67.5494827547284,65.8913536455273,67.6998144022284
1000,67.4812442302284,66.5255881949008,67.838192883732
1001,68.1037519551821,66.2209790271083,67.6596090933214
