frame,R1,R2,R3
544,30.8799327844464,31.7907031882873,31.4205697133215
545,31.1846982201629,31.4819058662636,31.1918680975558
546,31.3892152570822,31.1785000474619,31.5201798825731
547,30.909561253936,31.4424222831376,31.4120069089741
548,31.0473930023141,31.2606856398703,31.5471320162166
549,31.7240480548269,31.1923395473579,31.3582160480294
550,31.6199976942096,31.4358577417276,31.3812968223133
551,31.3459705752801,31.7333803516931,31.8501542043945
552,31.2456071332743,31.476762162598,31.6944861257996
553,31.5040797526988,30.9873830703666,31.8607623191101
554,31.3537848624957,31.072673516977,31.9503465596119
555,31.017545722918,31.2053982761854,31.6680070806831
556,31.7333601947793,31.4648818667143,31.6906506375818
557,31.1257589457987,31.5666026405028,31.4581695568976
558,31.0685519211711,31.6918652393252,31.6742560281309
559,31.7782489458782,31.8415465478079,31.5564282393896
560,31.6316821165801,31.6554792211432,31.6108228161187
561,31.5184843774888,31.342695133197,31.2021055286747
562,31.5181257236662,31.8178596183924,31.7998676180286
563,31.5980187751253,31.3603840923461,31.7676938737646
564,31.6899025362824,31.3330159452137,32.1614593230203
565,31.7429012533359,31.2647368129138,31.9048897880247
566,31.6881411009234,31.3941285041872,31.5435998772654
567,31.5086333548663,31.2144614197429,31.5750855549881
568,31.381876336329,31.3764618471448,31.5277879145049
569,31.4425485739469,31.2894905199683,31.7067305783028
570,31.4941488372766,31.3740371388368,31.4622652313813
571,31.4537099828205,31.5773539804191,32.0735613899498
572,31.7454997341822,31.3525163748334,31.7253606209763
573,31.2677108040261,31.01882526106,31.6817036259398
574,31.8339687471336,31.3186589042076,31.4971137743629
575,31.0967368411078,31.0157932318374,31.6996227099215
576,31.5298022188081,31.3891974663035,31.4076921572352
577,32.1415839315015,31.2163356149028,31.5480270151526
578,31.5382372319227,31.382121123952,31.2300499070285
579,31.4936579052146,31.3906873523195,31.2642644209658
580,31.5253302539329,31.2014469029067,31.4940841445754
581,31.4469521036006,31.348170310648,31.4380988635394
582,31.2944080101464,31.4840243288321,31.200821867738
583,31.1539289392964,31.2729106393978,31.1608246788765
584,32.1265543449664,31.2938117754207,31.5067817735623
585,31.2615223811053,31.4404573437288,31.4410636871724
586,31.5029940948458,31.3740437011005,31.4452499108643
587,31.5332450778481,31.0089457448963,31.3806539652943
588,31.3835180950446,30.7784872611279,31.6671770070173
589,31.6405527610826,31.1487839184993,31.4950353049248
590,31.3880134169531,31.2130402540781,31.6866617860033
591,31.2913660556435,31.2824271076478,31.3366276495907
592,31.6172667671416,31.092797687458,31.7853968067932
593,31.4613926484618,31.1806736110176,31.6271581175762
594,31.1160039412819,31.4789333481819,31.6215560038086
595,31.3172219129691,31.0498332492782,31.9455499388784
596,31.5634149320573,31.0174578628487,31.618534061474
597,31.3170642047701,31.7087095036994,31.5791021047444
598,31.4500448324632,31.1236410468993,31.7360497219028
599,31.5280336466546,31.4358882106455,31.7823962042774
600,31.1083599147506,30.974678868773,32.221525831952
601,30.8344151376683,31.3815088527611,31.9747135800227
602,31.212218304332,30.8311577319497,31.8358793342738
603,31.3445806628248,31.2000506379207,31.472532016198
604,31.7422719295723,31.1057895519344,31.8097894627954
605,31.5278666604623,31.2087616764972,31.7050609445234
606,31.379529531048,31.3507175049594,31.5481449659083
607,31.5279501828199,31.3589673240653,31.5078205009488
608,31.4234079190754,31.5820570827919,31.2767225689532
609,31.3189494635819,31.5811310223928,31.2261463648176
610,31.3819075984508,31.1171359328742,31.4307479453368
611,30.9859599944845,31.5489470790874,31.3121945219421
612,31.5917653208545,31.2394149842683,31.4364679135988
613,31.7018039116499,31.2976912925791,31.4366083912712
614,31.5833057457756,31.5642440213982,31.7571995261671
615,31.6649489089326,31.3457850697261,31.4571482770928
616,31.5970147262943,31.4302477625987,31.7039353755882
617,31.7173443415588,31.5259452171584,31.4729682081963
618,31.6956215254146,31.3264530048825,31.780130071669
619,31.4339656507181,31.7552033544142,31.90147706835
620,31.5499467431849,31.9332209739097,31.4555207938757
621,31.84843783297,31.4147804063608,31.5136857999001
622,31.6858466162548,31.2053245261901,31.6839743253093
623,31.0858897644883,31.5592387675023,31.7622269113935
624,31.6855567693843,31.458717879005,31.4979823136436
625,31.6314054991151,31.4526138728652,31.5927502343505
626,31.4655448401315,31.5286647646902,31.8942828198908
627,31.3167287932461,31.3169629047759,31.1129457672697
628,31.8164373425158,31.5545122376916,31.4010535922262
629,31.3373554923263,31.391031512484,31.3279655733296
630,31.1527606072069,31.2478774082411,31.1994759532744
631,31.3338398828148,31.3934861075353,31.3465876346181
632,31.1859334306422,31.0517633295471,31.418465514162
633,31.2776071325091,31.2669578584337,31.3519016754211
634,31.2510689149003,31.3579783046392,31.4561545055862
635,31.4284419243046,31.0984548220829,31.549973818781
636,31.154535429196,31.3740332995454,31.5456909906277
637,31.1531009435452,31.0928709575663,31.5865092830687
638,31.269046554735,30.7055856040622,31.4483463983811
639,31.1305188072322,30.8995388054338,31.4949078319762
640,31.0197373018668,31.459991783058,31.3179175030641
641,31.2691407733669,31.5378977885084,31.5152662892732
642,31.3890492468437,31.1999237402957,31.3640270328559
643,31.6703602988818,32.0429601487936,31.5412372681481
644,31.390374581587,31.2280908473592,31.6286886258177
645,31.594054501406,31.5283261195854,31.3863571318294
646,31.7791892467619,31.4430473280657,31.81058836943
647,31.1280642810002,31.7097318724877,31.5382907637994
648,31.3312912942036,31.7383278271657,31.6612515803545
649,30.9727710158075,31.2290485220987,31.691025843631
650,30.8927553585579,31.5881345539598,31.9151745633735
651,31.3986545782494,31.6506111796684,31.4388490451309
652,31.1263594787944,31.7865029555926,31.4183241874012
653,31.5345072150648,31.4991666058134,31.3684650593675
654,31.4817048432494,31.425631889722,31.7777725537904
655,31.3631686978679,31.4541198101516,31.4805555029499
656,31.38443303845,31.8865635141097,32.0438376480683
657,31.3305673564058,31.325912709007,31.6266991945608
658,31.3020187398229,31.6737345867493,31.6777202427987
659,31.4298612962504,31.2245789345976,31.7092656058405
660,31.3047152299931,31.5605155849809,31.6931634520609
661,31.4561759329838,31.3753736103949,31.688987613383
662,30.9700651547165,31.420739543178,31.8383884380576
663,31.2813454815491,31.662808877811,31.6023031982977
664,31.2926113891815,31.3744718845405,31.9410772501277
665,31.5713722667945,31.3940418175651,31.5214365417769
666,31.2724729360618,31.3149442263764,31.8625404501037
667,31.3622346416109,31.2840289186368,31.5838050790141
668,31.2492328252193,31.6856801941395,31.2478124551295
669,31.2061544833342,31.5469826078494,31.4696512623802
670,31.1666693599073,31.2857512810194,31.9870334649686
671,31.3250320812297,31.5573166136449,31.8353478197679
672,31.3134497463417,31.4688128840622,31.8186550744507
673,30.9513949035496,31.1993379134518,31.6131429102073
674,31.1240327415244,31.3277114172323,31.4552292652859
675,31.3533618640409,31.6058271294379,31.6489779349759
676,31.136098713284,31.490447787148,31.4484235317659
677,31.1048251774467,31.3246255008623,31.5227191445175
678,31.0708403684189,31.4116433158701,31.498636423982
679,30.9908887312601,31.5154077067992,31.883499983871
680,31.1850527967044,31.1369540377617,31.7106443439806
681,30.681176794446,31.4668154068243,31.5805574338507
682,30.980781835235,31.5533152225812,31.8260215787349
683,31.4342803320081,31.9064409134085,31.9969646139715
684,31.1264496923107,31.9707124104951,31.6130269998418
685,30.8990657615708,31.6424116500949,31.6531688472051
686,30.9369241278166,31.4541514976176,31.730489881459
687,31.1730310886803,31.3904973458007,31.721648869564
688,31.0428820027082,31.5496201273234,31.632816986624
689,31.288719979084,31.5271520467405,31.799858157812
690,31.2785257134579,31.8660638439837,31.8067674460262
691,31.2821246837982,31.5445937837254,31.649598110633
692,31.8879560154078,31.8413676658892,31.6928469664714
693,31.6618980898706,31.3079583753864,31.8609912392943
694,31.2376462802595,31.4674826150863,31.767443386294
695,31.4101369110262,31.2016461242765,31.5582663126514
696,31.2529252669773,31.228749425832,31.5344242876093
697,31.2365583036008,31.7342722891376,31.6616776289106
698,31.0454912474657,31.7265844512977,32.4406588220435
699,31.0251759817486,31.6276177656027,31.4987698931872
700,31.1083585141213,31.261924835222,31.4576916138841
701,31.1167586770723,31.4858933718655,31.8960577701221
702,31.5178695503357,31.530132004557,32.368778757834
703,30.9795908966409,31.6259945838859,32.0757671195892
704,31.1454175879632,31.5017862769479,31.719187626657
705,31.5991812709101,31.5379118460065,31.7641353218699
706,31.144405730053,32.2076537395391,32.1007565400454
707,31.6867651425952,31.5405403882485,32.1859657216722
708,31.6850679442778,31.9317539823893,31.6792703933633
709,31.1369174813724,31.905962672903,32.289779528736
710,31.5434399254786,31.6444657655089,32.5240377564716
711,31.5437877400135,31.7243055341492,31.8381816773216
712,31.0981999103919,31.6352650931696,31.540640474181
713,31.5781176420724,31.6956868938417,32.0320410692025
714,31.4281070521581,31.68795648376,31.7077453797467
715,30.8915749643819,31.4131241641004,31.8167551147747
716,31.0600486771373,31.5442745687474,32.1380402159766
717,31.4166065074803,31.3262967985063,31.4554289933103
718,31.3245216966015,31.8342082531379,31.936066396643
719,31.5802582696555,31.7276933519214,31.4890738548507
720,31.1662587244039,31.336961062375,31.8159709499786
721,30.6636987852902,31.6645454997782,31.7355154487237
722,30.9575539013648,31.7059400863412,31.8190127074574
723,31.4044982175876,31.4842363681064,32.0007313293362
724,31.3259385160669,32.034468452916,32.1443731575553
725,31.4293930305007,31.6729889499998,31.6699551164851
726,31.0131821555175,31.6805658865137,31.9539831467611
727,31.2549166327329,31.9101065548812,31.3397040737927
728,31.3196127995423,31.5029597333193,31.445259239597
729,31.3819087378518,31.1719837198504,31.4778361170533
730,31.2327307450656,31.4249146183669,31.4220391530544
731,31.070907856311,31.715859909369,31.3916670087226
732,31.5235692467884,31.6338072010831,31.6638921132522
733,31.2122490988715,31.5602870095369,31.6876569539473
734,31.1465237366045,32.0586089418782,31.5019163493917
735,31.1492043803754,31.5015914320752,31.9094778850959
736,31.3282166160585,31.3441227132443,31.2249095281104
737,31.1636726283695,32.0316805181003,31.5741139160763
738,31.4060663523861,31.5849881772318,31.4871109594678
739,30.9752749933749,31.8932985420155,31.5124819670428
740,31.0466421791121,31.5264579468874,31.6256199149692
741,31.1448204217883,31.6812743589045,31.5208045959177
742,31.3184349755415,31.6767230814973,31.6681542242247
743,31.3451702472519,31.6899311876997,31.761397435023
744,31.568654242249,31.6057156304413,31.3059871761594
745,31.7188586991113,32.054602896596,31.8014962809705
746,31.6332204204094,31.8648501077628,31.3326078248692
747,31.4949152352561,31.6239477048069,31.4567523965036
748,31.9629083735401,31.2516558653381,31.6601472654408
749,31.5798247675406,31.2592451760431,31.909175855247
750,31.5007759137446,31.6936408230399,31.9891994211306
751,31.8486782492848,31.7657456381319,31.7247728246137
752,31.5438828337437,31.8117256845895,31.7706189391566
753,31.983922233096,31.6688096975249,31.9788890419739
754,31.6430083463272,31.5741942891713,31.2543076946418
755,31.5595531160507,31.5435134507382,31.8392754622722
756,31.4308942483195,31.7252073462118,31.8966976571166
757,31.5339874756115,31.8497023149214,31.3607691809214
758,31.4541003563606,31.7116618860162,31.4200903071182
759,31.7538551085457,31.9045127572506,31.3112289017133
760,32.0243342152529,31.967165810412,31.2564580022778
761,31.5233004669898,31.70763268551,31.6514911048806
762,31.1989379411414,31.5702878115144,31.8636965797511
763,31.4180332960044,31.4905860651468,31.7835586360559
764,31.5740037846207,31.5035312226265,31.646230543552
765,31.5633449634349,31.3604155624243,31.8716767458864
766,31.6444134191886,31.2620753294418,31.7415369101152
767,31.5188248674593,31.4691997499833,31.508829665002
768,31.1771313839876,31.4189152443209,31.5916249406569
769,31.5388892628801,31.6348384621821,31.5587345262788
770,32.0253085859619,31.5706637076351,31.5098155368296
771,32.0558447216849,31.4822927880602,31.6878924311535
772,31.8514042557535,31.9040441557051,31.784791797442
773,31.69702859624,31.8599402974051,31.6836271008409
774,31.6198699153016,31.7100617804252,31.8782091688596
775,31.7846806429413,31.6951818461157,32.0728277662117
776,31.588120467412,31.4158729166158,31.9098197699495
777,31.7263424633444,31.9022857969801,32.3574578381098
778,31.641972524393,31.8541316244047,32.1532306586754
779,31.6455868208944,31.633923722572,32.0410611156671
780,31.8467246795059,31.8645708071882,31.861735580954
781,31.4719810326743,31.4335519272607,31.6193115927028
782,31.5664447224253,31.9245760392565,31.8743100634853
783,31.5055544327487,31.577812144547,31.5064827515262
784,31.7635315808726,31.4847790625979,31.845655075342
785,31.7668901032528,31.444639764282,31.3348585250383
786,31.4442159693911,31.767202276943,31.6747940979096
787,31.4847501494204,31.7740866919811,31.8866907383674
788,31.6382087076256,31.6094133863322,31.9566252631223
789,31.0530575031701,31.727203725806,32.2234063237836
790,31.319615433803,31.5474650640016,31.5540376994437
791,31.5383685616321,31.8093433064156,31.1686753888497
792,31.4948563418093,31.3791164169359,31.6934753188777
793,31.3822726888708,31.5412720561509,31.5882329580661
794,31.6402727022854,31.6020992995491,31.3768451992922
795,31.7089194354362,31.696490715485,31.7953965028269
796,31.9432556656354,31.6382074358427,31.4859800750514
797,31.4216748945581,31.6926733681705,31.8328018582352
798,30.9736043265577,31.9836307785351,31.3211284334251
799,31.3857353744998,31.4272867492284,31.1323112011109
800,31.2046445691254,31.7852701490498,31.6074435246792
801,31.8297170961461,31.6157604650713,31.2747690102219
802,31.2942398903898,31.5989800887894,31.6335562990087
803,31.8057006944468,31.8694375854317,31.8837492434581
804,31.5122703978868,31.981496620955,31.5840030304068
805,31.4734933981696,31.9529582128163,31.3243730280655
806,31.5288663182527,31.8817152417296,31.2200591684995
807,31.6946939503265,32.4092396847447,31.6051961149033
808,31.7179188963425,31.8191482855656,31.796697361682
809,31.5994148077527,31.515341279285,31.6155689062624
810,31.6174526884514,31.5411082168887,31.6621602221307
811,31.8238829726646,31.7148813105919,31.6339588554511
812,31.5612314747493,32.0799377732983,31.8010633496079
813,31.8147004302556,31.5123184643406,31.6953818785248
814,31.4788971432824,31.7476309477956,32.1314709321493
815,31.5316869409947,31.9440004773577,32.2198477373034
816,31.3296376404173,31.794791617836,31.3708278382693
817,31.6366382218464,31.4344556152059,31.9183680471314
818,31.8969637185794,31.7319151890369,31.7996693410118
819,31.4533979806425,31.7035006185193,31.5386803587624
820,31.4222889751833,31.6401321145707,31.6671765049927
821,31.4136745372201,31.5045592058018,31.1758761371952
822,31.5591517458507,32.1281696362658,31.5879885774597
823,31.3855738461522,31.7251031437177,31.2936049947869
824,31.560283902439,31.8232045742544,31.7342023615889
825,31.4928108114418,31.514996629533,31.703122000761
826,31.7122324207232,31.9446714560448,31.7094116471513
827,31.4831033179856,31.9111427262241,31.848128503563
828,32.1623122475382,32.2851866309686,31.7636885942323
829,31.9106779709681,32.1857761588618,31.7538739427433
830,32.3659917988199,31.6163930078579,31.470287223615
831,31.4886857313242,31.3033645493474,31.8287397186155
832,31.7165954843788,31.5607244601041,31.7810980388538
833,31.7131497131861,31.7671205068595,31.8291501902786
834,31.5624979410013,31.6654598818387,31.6120350527426
835,31.1923601456701,31.5561466063772,31.563969571562
836,31.7592083830225,31.3097910729912,32.1969550954305
837,31.3209000028406,31.2850923687607,32.1236184171193
838,31.9851603559869,31.3313903027909,31.8256421028761
839,32.0581166143314,31.2811757883441,32.1713976501046
840,31.5829019400057,30.9394374365516,31.8191066673394
841,31.6996429879954,31.330342274274,32.0313257522693
842,31.5861453386945,31.3038734418012,31.6761930669431
843,31.3501906683143,31.4535200070517,31.4038752551382
844,31.4090701492593,31.5865463742275,31.5519094142952
845,30.8849614825424,31.3531228060182,31.0578167413895
846,31.2219721212732,31.78478868602,31.2747847939518
847,31.1449937078795,31.7489139499654,31.886854606897
848,31.1139922796364,31.5316909104438,31.7408714311141
849,31.3861233935751,31.6579022304703,31.7243314608855
850,31.2505157101222,31.5120036059894,31.2701979764991
851,31.7648141374218,31.6270761039115,31.5778626362455
852,31.2751304657229,31.771557654558,31.6773281735632
853,31.8097755822095,31.857223632222,31.339074024487
854,31.3704449400546,31.5371694957632,31.6452605908666
855,31.679417464443,31.6243579081537,31.3779414788427
856,31.6848924397663,31.9187745568672,31.6255375790944
857,31.565336716447,31.681552247808,31.5273241884044
858,31.4693304315233,31.6798939976072,31.5256802788141
859,31.5759400303887,31.5267105597763,31.9615205797658
860,31.1048530229417,31.9358655508758,31.5733794604317
861,31.6389012713688,31.8294167138475,31.946513996562
862,31.9289649136733,31.4373519719257,31.7810146602241
863,31.7471944556647,31.7096840876078,31.8129741136242
864,31.9365767062382,31.7779512010465,31.5041503002914
865,31.0327324154746,31.7977686395181,31.9735335153473
866,31.5691957880063,31.5592591086911,32.1400494176123
867,31.5223787340209,31.6383263454793,31.4662849266231
868,31.3713258508599,31.4124948985929,31.5347002291231
869,31.3133851821428,31.931399596678,31.8487745871307
870,31.1963910509321,32.0395621816319,31.2664235255913
871,31.3413192189198,32.1333018772733,31.668411595397
872,31.3719640587799,32.1494162415692,31.5087463510739
873,31.7451407761171,32.163037540067,31.6080368461688
874,31.0224534035872,31.5475718241783,31.6218446231309
875,31.3797459297649,31.6941797924679,31.7577619220827
876,31.4427075232814,31.387872810237,31.4045608465803
877,31.4899907920222,31.5785084069507,31.9046104590335
878,31.4400939966775,31.3629766431061,31.6466531686259
879,31.5011013983755,31.3481885909523,31.5709898733273
880,31.7268829088877,31.5234696109446,31.580107074669
881,31.5360011651314,31.1676135041425,31.8437523235243
882,31.6774460351779,31.6460460297939,31.5356064145596
883,31.9088008720297,31.5183658478791,31.7139670399534
884,31.2899406732203,31.5988989088077,31.9142829738433
885,31.5321257431956,31.649732592929,32.3696216015964
886,31.7133645894712,31.4948593411448,31.5788111604574
887,31.2127112746543,31.4931322217983,31.7870440487865
888,31.5706696172863,31.972952464877,31.5200940124489
889,31.7930474001814,31.4111811396664,31.4565914003746
890,31.5445983240066,31.4456215694772,31.0853186123787
891,31.5215948417004,31.4780061919831,31.8304505654825
892,31.7746199044471,31.6362843486952,31.1610565342613
893,31.549756154601,31.0256484111476,31.7619131061742
894,31.8864540231461,31.2938755008573,31.8801367177951
895,31.9766663717728,31.5181829133704,31.4015275260631
896,31.490085733259,31.564757974458,31.6721942445563
897,31.2967841449997,31.2708150379006,31.2869197676548
898,31.7463638040937,31.3474426239589,31.5160397729926
899,31.9293009044307,31.3015575132156,31.3550417387105
900,31.6781175065218,31.4247234003802,30.9200237653942
901,31.4581372846476,31.3984055580896,31.4077450113537
902,31.4452639196049,31.5918971921376,31.6410162666879
903,31.1093324343572,31.549066470059,31.678697911751
904,31.2460425767288,31.4993400116861,31.5351991435978
905,31.8218776189854,31.5992875269432,32.0525259080855
906,31.4527497150487,31.8658866520561,31.369558290783
907,31.3965021998413,31.4582704858881,31.7389824533274
908,30.9962934449736,31.6462732410527,31.4113386565364
909,31.2674892410339,31.7220701005489,31.7382264715459
910,31.644900748385,31.7709957612475,31.207658630555
911,31.3162707633199,31.5561468649571,31.1765041003835
912,31.4286132281368,31.3312497571085,31.7554435474968
913,31.3651795622951,31.5061818393505,31.3110160302533
914,31.4258329859489,31.3385021485137,31.5567507084436
915,31.4814691359838,31.6461644244515,31.2944959303305
916,31.5050292255933,31.7909996785416,31.489592139665
917,31.3453679883972,31.7579061996016,31.8110772925874
918,31.0017689495447,31.9475813442533,31.2163220678937
919,31.6254603324302,31.7060221688114,31.6648635519601
920,31.223535911178,31.7739240042138,31.6108502039868
921,31.1878742106981,32.013384058677,31.5318143485125
922,31.2259006610887,31.8591975581097,31.5980073868758
923,31.1760751941768,31.7757765581505,31.2499961448647
924,31.2331946257855,31.8432548876278,31.4315551181613
925,31.0592904311017,31.7092286573087,31.320864625271
926,31.41673813893,31.3683209228432,31.2402650129849
927,31.1375796668092,31.4468872806032,31.1326221702986
928,31.20330063647,31.7277662916332,31.8044983736698
929,31.5318963437239,31.8565463034167,31.6111495086649
930,31.2922863828797,31.4786465381828,31.8005033785549
931,31.5172303516996,31.6224400856022,31.4712418127917
932,31.1253785493311,31.5482511338586,31.4540191951724
933,31.3212159902987,31.6758995322542,31.8385563427679
934,31.1590818366734,31.2628759753003,31.6612953510371
935,31.4035423837177,31.9243917537218,31.7033817059997
936,31.507617292026,31.6384276951372,31.4183757518487
937,30.9952883528928,31.6001764279302,31.5880319087954
938,31.0665563728789,31.817611823198,31.2365805376413
939,32.0170941533726,31.7781853030303,31.1024910314354
940,31.6166333910313,31.604219247605,31.8464329812278
941,31.687692268735,31.5396343735219,31.3920364031571
942,31.5896109037642,31.6399970494771,30.962275788418
943,31.624061426376,31.5838635615859,31.3439349553852
944,31.4634571079243,31.7701791310683,31.3006847478086
945,31.7791920666515,31.8625757720457,31.3518400834553
946,31.8611396490232,31.426648643015,31.1270757785577
947,31.3583346201599,31.7424269755297,30.8958933533793
948,31.1075178861595,31.9060624595879,31.3728036939163
949,31.4753603826437,32.1761810303175,31.1531217448217
950,31.2738570460242,31.5315967906512,31.1248166932872
951,31.238030938037,31.9239665088621,31.2296199880825
952,31.515810082181,31.7255954295132,31.4716936053456
953,31.1850929558714,31.353845354416,31.4145207401929
954,31.4616593666767,32.0129952297121,31.346072984441
955,31.2443576106037,31.4220047656482,31.3211628334063
956,31.6529167712847,31.6600156091873,31.379130410629
957,31.779440042711,31.5019167249798,31.4339347864963
958,31.774724288691,31.2517923412641,31.4700677867107
959,31.7178745704074,31.5290670167174,30.9746540014966
960,31.6289581166845,32.1248161399478,31.288351823745
961,31.3386736297606,32.0217488646251,31.4509625132678
962,31.424854540096,31.9327666052146,31.3241360264401
963,31.7557419728494,31.5670556741946,31.1336222571172
964,31.9911417352909,31.7062333848215,31.4425291971646
965,31.6307049556105,31.8953719769193,31.3255255909568
966,31.3399094292576,31.7024430111298,31.2031289982592
967,31.1655758958672,31.4505969031662,31.4476926571788
968,31.2540825266236,32.0550156630222,31.2352197625257
969,31.4042165578943,31.7633513207538,31.1753861554941
970,31.3557228864635,31.4617708025191,31.029036765849
971,31.121685530288,31.6772849965685,31.0065783945277
972,31.4881725068326,31.4302130431581,31.2217712529043
973,31.6486848099422,31.4481395255169,30.9635919491594
974,31.2493449609886,31.6067588355902,31.4865907215688
975,31.685258432045,31.5725549678767,31.7396308755951
976,31.7507206325339,31.617329605658,31.0491518203252
977,31.7486371452019,31.9339587115218,31.2845291482761
978,31.889747344031,31.4681224698482,31.5102773633402
979,31.7317391303569,31.6429394739997,31.3973743581209
980,31.9740101969406,32.130563944497,31.2020981197602
981,31.781763989012,31.8146533319637,31.1321901686977
982,32.2084949604535,32.0825104329468,31.4285681911627
983,32.0435232259177,31.7470064082913,31.589393090037
984,31.8253730764171,32.0909043264138,31.3215587389391
985,31.9210549822074,31.8356732971688,31.6955893806006
986,31.7952468352636,31.9210995220853,31.3729820958982
987,31.8563045300328,31.9996488497184,31.6932550917962
988,31.94202542783,31.7401588533894,31.589292007112
989,31.7706595199106,31.6887371268407,31.8247188812617
990,31.6689737097174,31.720742021656,31.4199025847618
991,31.8081419174143,31.6340717688007,31.6193771760963
992,31.4421123200966,32.2040877501831,31.7551856901083
993,32.0296161411895,31.8734571956844,31.4037693024298
994,31.8651912319543,31.5563888696583,32.2320317681409
995,31.5892097194951,31.4594013266859,31.7531034728965
996,31.5656159374256,31.708044179774,31.2566434064526
997,31.6725245331677,31.7267115963696,31.6977285440323
998,31.4821629742151,31.9659241580723,31.3703027077617
999,32.0326014378845,31.6851469827588,31.7382712979117
1000,31.6636513986399,31.9431977979226,31.4084477968627
1001,32.2333937456503,31.8641027033173,32.4324799726015
