frame,R1,R2,R3
544,27.913924999495,27.8000168666991,28.0814950967998
545,27.6525525801972,27.7815776515194,28.1538113587331
546,27.4516382252069,27.735709610404,27.890410108068
547,27.7341405095528,27.9307646996256,27.8387098916401
548,27.3679590648779,28.0391366951725,27.9846786942988
549,27.6068672873952,27.77799567124,28.1958583546843
550,27.4776822644192,27.595502102505,27.6365719562166
551,28.0215653553507,27.7003445211336,28.0466696745977
552,27.5096208722148,27.5924497892662,27.6866823604514
553,27.8807692510597,27.9828521489981,27.7565801235679
554,27.6155825655512,27.5728601100975,27.4015731579729
555,27.599946663668,27.7576058057728,27.9974261751835
556,27.5514276188029,27.6402812763544,28.0517952238754
557,27.5014501970452,27.6502936458642,28.0510580178174
558,27.8721874430955,27.4853545047495,27.8336581798779
559,27.2920437077135,27.5222971264953,28.0458825207877
560,27.5499602217132,27.5802991223139,27.9579164728853
561,27.737231771133,27.1758942554355,27.8590819881725
562,27.4821853851151,27.6111485202485,27.8869718759727
563,27.9390162650981,27.4624086000371,27.7830536553649
564,27.7575327392463,27.7421579146289,28.2901660538088
565,27.9791544146302,27.7901157056203,28.2623412813207
566,28.0223740309461,27.6486753720755,28.102042480701
567,27.9852730971539,27.7961390253057,28.1203075076848
568,27.8874245956838,27.1673027753285,27.9319785060661
569,27.8816483713119,27.608937198557,27.4698431492706
570,28.2004362213758,27.5283549836707,27.8576162929337
571,27.9968758910333,27.5343030305422,27.7740364810613
572,27.897138829838,27.595041062969,27.7615555801445
573,27.8466783475769,27.5602546232377,27.8275378824615
574,28.1094327261069,27.5826486464353,28.2642467248618
575,27.8119858118965,27.1840886237326,28.0651708542393
576,27.8523562150187,27.6444511057019,28.0920649584975
577,28.0391295368643,27.7114103362936,28.2637569625842
578,27.8142070391236,27.3490337704741,27.9230668137067
579,27.9345949708738,27.5143059035333,27.5900197853498
580,28.236856846195,27.766744173335,27.5962824336838
581,27.9621032913906,27.5743313066013,27.8276090015526
582,27.7027623304855,27.624942754485,27.6650841984299
583,27.7702693278293,27.4991767081628,27.9934980912782
584,27.6759584070921,27.2383280721589,28.0317762840245
585,27.6681877696206,27.7371490975017,27.6123292016777
586,28.0008883785942,27.2929959660545,27.587034158179
587,28.2680507784635,27.4158218846146,28.3259012781177
588,27.8474542813691,27.4285985675042,27.6106432416026
589,28.1917793224029,27.8777420106131,27.559956549225
590,28.1927245593236,27.7884302517498,27.692168564606
591,27.8961532870403,27.4337278355891,27.7633153289535
592,27.7898039077796,27.6896460628954,27.6615714935503
593,27.6850803776195,27.7543966349776,27.989695601679
594,27.9879989855929,27.3104090813209,27.8893136037842
595,27.7020299476733,27.9994162021955,28.3246448430025
596,27.7047185078468,27.5912339881211,28.0652224753491
597,28.1634008365553,27.630927418433,28.146217651611
598,28.0479065191075,27.7255325593382,28.5462670370534
599,27.9511120605393,27.5083007733181,27.8132429929307
600,28.2851130616107,27.3777570078038,28.2354162529883
601,28.0921025729654,27.8459739491301,28.0192255835468
602,27.7088390976259,27.3510370551036,27.7782411883025
603,27.5611897275216,27.6180889731743,27.8539331208261
604,27.4664175604913,27.4655614090441,27.7666215242792
605,27.3275104418334,27.6041866820056,27.5231945971522
606,27.6498235144664,27.6664355444729,28.0032418772306
607,27.6820230656485,27.3163358236313,27.8762532146175
608,27.7545012829523,26.9550727919076,27.8522824944333
609,27.364322983239,27.0942905445192,28.0528817362661
610,27.4604191260254,27.3228494362929,28.043122733809
611,27.2422709110367,27.9656100084257,27.9032240259389
612,27.4977466596166,27.6310484149349,28.1153873360362
613,27.2482008797072,27.5851823322359,27.9266013085042
614,27.2657655069143,27.3010801620958,27.9324222845491
615,27.3605825903067,27.378688238647,27.6418198440162
616,27.6032709688769,27.8286437654179,27.6930977958774
617,27.5056430979926,27.6057003150761,27.9087797736974
618,27.595134608299,27.7585418478129,28.0342200473811
619,27.5436036031995,27.5361124993949,27.7137214848777
620,27.5091712130449,27.5353343377441,27.7113719493039
621,27.6986545699961,27.2955397146813,27.9479000285344
622,27.4310689446136,27.659258460375,27.9494549905598
623,27.5695697248901,27.4940141042674,27.6710971921966
624,27.512640342312,27.4356208055111,27.6468252068445
625,27.524793523739,27.5793397850256,27.8397917346384
626,27.5599757889004,27.5630808852755,27.880663230921
627,27.4381059742904,27.4515815128447,27.8947019496765
628,27.3376362040633,27.4206179814245,28.0158394576161
629,27.8533119584354,27.7869314154948,28.2089788903518
630,27.9190196691588,27.7705825875084,28.0457433282712
631,27.7376926801355,27.584186195539,28.1432348103012
632,27.7790202290818,27.6735404506944,27.8990712612056
633,27.3503632924439,27.6663588489035,27.8019497462367
634,27.8473716310892,27.662378267767,28.1279385170822
635,27.5891396938424,27.9402832993749,28.0410470291794
636,27.8920598417864,27.8822939560313,27.834273376081
637,27.8821443911297,27.8745393791465,27.7440048662229
638,28.0506088031695,27.8932797378217,27.8002943234167
639,27.9686376970371,27.2904604160691,27.4627597619686
640,27.7866169542994,27.6715529792077,27.8003281536505
641,27.8693428326858,27.6379366050782,27.8054554267559
642,27.909938637913,27.8264849590614,27.9823015669295
643,27.8872171880953,27.218392840407,27.7233034993329
644,27.9990743051148,27.215048154179,27.6447456705284
645,27.5618585224072,27.8172619375741,27.8125406773568
646,28.2402962466457,27.5449249373743,27.7416412848346
647,27.9868711074323,27.6954006811503,27.5043359805395
648,27.6868272054894,27.3846458706872,27.8162815230701
649,27.5990805843174,27.7514788542516,28.149824723988
650,27.5128814472337,27.5154110903356,27.8611836665043
651,27.562932750144,27.4949915831495,27.805167833868
652,27.9221507644174,27.5960400778843,27.8933447009912
653,28.0825960504135,27.6060416169611,28.3128589882474
654,27.4383773706679,27.9037393780409,28.0144091107005
655,27.5864431191717,27.7094307600729,27.9798131830463
656,27.549888420998,27.5879260746837,27.6925391658219
657,27.5638742225004,27.6275337446004,27.6823960794466
658,27.2748146357763,27.7559245508765,27.599804895518
659,27.7514589685995,27.6253943325037,27.6420528101691
660,27.5125563895656,27.8264815839984,27.5487870344748
661,27.4909541072501,27.5159565972772,27.5168277402328
662,27.2361066122323,27.7434637773031,27.5862206612653
663,27.3444035517435,27.4309212760051,27.782986907408
664,27.5832842160381,27.3821288669863,27.8859404789136
665,27.3228358179657,27.1343612777842,27.8303061649739
666,27.31285282938,27.5087479897645,27.5693852275142
667,27.4941056070949,27.4679488713523,27.8904945913492
668,27.2611594990524,27.5707879564019,28.0029565743151
669,27.5512965318496,27.4372109325572,27.4746487950923
670,27.3189500692736,27.0514242079396,27.8618888455692
671,27.3479186250706,27.6378854990935,27.9162937308929
672,27.6385059631308,27.6922501735333,27.8955746172204
673,27.5429162553721,27.6094531117672,27.8621710195848
674,27.2804454220233,27.162414397001,27.6764250564217
675,27.2155783368403,27.528436615201,28.0371213812491
676,27.3728696197293,27.689722400881,28.2417163836531
677,27.5170193086273,27.3078917513729,28.0938699696678
678,27.6474945641208,27.5455623029678,27.9920029801211
679,27.7569633948992,27.488869307592,28.5551773213238
680,27.3370223464249,27.9763196723336,28.1235759827627
681,27.5215754648369,27.5631409708727,27.9099780893691
682,27.4234903074699,27.3388633789729,27.8547700146943
683,27.8571990349059,27.5435953100663,27.8989144832398
684,27.7982497412472,27.7065559780505,27.9787083284483
685,27.6191738763644,27.5031367446667,28.2366143460509
686,27.6607031203544,27.2741857913488,28.1029185234496
687,27.3588464305252,27.4381624312364,27.6971597752214
688,27.6296607287428,27.7110865675745,28.609128763441
689,28.0041829823169,27.7364858014739,27.7449299794032
690,27.6525347866412,27.7856064339441,28.3779526336017
691,27.9049731443939,27.8590150152194,28.1426164857818
692,27.8634271679827,27.7551423819758,27.8464055416368
693,27.7209625689668,27.7324221458942,27.9574664861917
694,27.666613985267,27.6246920640859,28.3247688241265
695,27.7047133451201,27.7892677834504,27.7700535224513
696,27.6803462816959,27.5822361117587,27.9748671230387
697,27.9771237893218,27.549523075446,28.0502583019165
698,28.2391156505107,27.5169862981651,27.9888407202862
699,28.0385394627771,27.5614375268424,28.0988844264203
700,27.7139037120764,27.6642909195623,27.7547271639015
701,27.8983787371684,27.7619499729738,28.3657799579209
702,27.9950722316094,27.8260157388545,27.7817460013241
703,27.9468591935549,28.0610371915268,27.9041473708465
704,28.3098640936612,27.7187495900523,28.256789568748
705,28.2960919687412,27.6370581107465,27.9342907953767
706,28.2635468776787,27.8685095951157,28.0501442814926
707,27.8398798890199,27.6504384212056,27.885366288474
708,28.1296274779953,27.6246703963713,27.5642128958884
709,27.7749980235072,28.0160080364614,28.3017784208979
710,27.9935820966242,27.530812543113,27.8065359193794
711,27.7878913315744,27.7738408472137,27.7032857303526
712,27.8346669081521,27.887623955343,28.1756650475239
713,27.6826804293372,27.3731587949244,27.7173340837892
714,27.6517760006918,27.3818959953483,28.141465188872
715,27.9312659719891,27.8417633670489,27.7497343938437
716,27.935807029176,27.6355780479327,28.037078647717
717,27.988078804286,27.6731449850048,27.6780138636329
718,27.7474997530238,27.262788845876,27.8819932185253
719,27.8428437698517,27.6357011665097,27.8801892236113
720,27.471375008874,27.6372802972433,28.2831769243266
721,27.7161663636862,27.4003901664281,27.5079721876174
722,27.2584034272825,27.9677768284597,27.8318407588549
723,27.3136050819268,27.4158815092813,28.1065557761491
724,28.0201320095375,27.7769025117239,28.1126825433667
725,27.2167796640454,27.6056064222791,28.0409803581991
726,27.8619837410336,27.4885666318221,27.6294765180625
727,27.9092779453447,27.7788822343813,27.7794248512405
728,27.3503931558469,27.6971563307548,28.1673241486382
729,27.361772420222,27.5572181952184,27.9017075767435
730,27.7543470459745,27.4926496499536,28.0514839208121
731,27.8236286451848,27.8962060834157,27.6508583469036
732,28.0158125150246,27.854701803031,28.0031464988171
733,27.7202575122702,27.5442166258744,27.6314162716204
734,27.6125720781721,27.6398858485419,27.8036887971146
735,27.7608427492973,27.3068556332444,27.6975699066839
736,27.7618722965447,27.6684241640468,27.2259784808191
737,27.59411748616,27.556481048282,27.9239212261609
738,27.451067857541,27.5348929996982,27.6402649764607
739,27.4080654656549,27.4652788234906,27.7736875664675
740,27.7995995694868,27.5974516106724,27.6679150095739
741,27.5168801058187,27.7859591795535,28.1670807712602
742,27.7553416307182,27.7904857693069,27.9715325605973
743,27.4497084918195,27.6895983087393,27.9658194487446
744,27.5589826458799,27.5056752056127,27.7944277721909
745,27.6974469373424,27.4887022077627,27.5066381170006
746,28.3656294791282,27.4298470476759,28.1212302245192
747,27.8858091690401,27.7872553639217,27.7271469317651
748,27.9842335943267,27.5575948625522,27.9932790690042
749,28.017909547289,27.7517316372263,27.8832703069594
750,28.3406787863417,27.5738396095965,27.6157827633562
751,28.1378291557338,27.6253016835846,27.9475085830552
752,28.0477563051091,27.8690478395736,27.6902486851548
753,27.9113073586455,27.7289271285701,27.6591908342855
754,27.63375778119,27.8578990898336,27.8489161140558
755,27.7097145359739,27.8575841727535,27.5009516816796
756,27.7239150546937,27.6241797561769,27.733035803614
757,27.6146169680821,27.9960696871256,27.5636634460518
758,27.6804905068844,27.8283862792052,27.8773898221683
759,27.7345190647609,27.8536440865122,27.8539655205592
760,27.5242841705087,27.3573186507401,27.5477802858854
761,27.6807524922926,27.7357877773273,28.1535252668287
762,27.5619298601866,27.5271282136866,27.7520777360746
763,27.7833373331547,27.4841518251041,27.5659200037363
764,27.9649188633177,27.6803626110484,27.7449531404602
765,27.6894523914266,27.7415180599166,27.6952424641433
766,27.6003147622759,27.9672048379217,27.4131133172338
767,27.7263497715488,27.9363709672051,27.9338288656626
768,27.7641772537368,27.955309789307,27.599374268945
769,27.9768043258766,27.941429179196,28.024734977001
770,27.6888698528439,27.548002096058,28.0040595386844
771,27.8070201765275,27.7535542118964,27.3918422874679
772,27.4223475113422,27.7259962134151,27.7001270581926
773,27.4428688094873,27.3898713937501,27.511869996725
774,27.6607281370758,27.6964232646886,27.650684580045
775,27.9821602983511,27.7832742944525,27.9201424810291
776,27.9458271536597,27.656784242799,27.6559948575912
777,27.7396209302934,27.5652446622331,27.5795748675925
778,27.8775192600708,27.6344141917596,27.6734286995982
779,27.8822519547393,27.5484154963254,27.5189532834343
780,28.1237854066587,27.6372955859769,27.4378289714054
781,28.1007406790814,27.6529662627964,27.6668474708511
782,28.2037098006523,27.6961234561001,27.5572087570455
783,27.6028995979965,27.7276632546771,27.7989564375756
784,28.2412418702508,27.7707632783546,27.9257760727649
785,27.6036182085396,27.70586106496,27.6309042922154
786,27.9531878929106,27.4585849045419,27.5308169358506
787,27.7952156555092,27.5191947351716,27.9519649385335
788,27.9208675469081,27.8219708731347,27.5187529284178
789,27.9509553757096,28.3205322685136,27.7775763733487
790,28.2065603254105,27.5441032795971,27.75996242707
791,28.1623676211102,27.7151414770235,27.7528523836153
792,27.8479673728392,27.7479598007495,27.5915485736133
793,27.7644119876066,28.0749215584585,27.7747282523624
794,27.8798107738009,27.9056465347252,27.8957733790152
795,27.7725384141899,27.5208727791642,27.6087718522289
796,28.2316375350782,27.8569469895824,27.5428671280788
797,27.6689874879531,27.6772087139079,27.927221969291
798,27.79346821346,27.5850299044866,28.011940739831
799,27.9656984630955,27.2782281976784,27.757574299206
800,28.0881192552593,27.8094853270877,27.6592301022345
801,27.8858931520475,27.6010611696529,27.3812673178206
802,28.1006479689092,27.7868235440003,28.0298696101545
803,28.1006283300302,27.7601953796366,27.7807844779857
804,27.9451897602116,27.6949161873117,27.1930122787431
805,27.7767502947343,27.6266486582092,27.8343617705216
806,27.4253697954299,27.5981329897505,27.6662795490852
807,27.5114551233908,27.7987836161388,27.5715611830758
808,27.7133245194388,27.2027596805329,27.4746622463651
809,27.8027217969467,27.7197899206518,27.714080357064
810,27.7762030013544,27.6348352810456,27.7919533861934
811,27.7972386745479,27.8626413945789,27.7465884550619
812,27.7237485687143,27.7824406846943,27.3915210157709
813,27.6399812716425,27.6493699959225,28.0251873355676
814,27.8743511130602,27.542314050131,27.952299800975
815,27.5802823204163,27.6281382719924,27.9147030304683
816,27.9354841599552,27.8092293148958,27.5387133408439
817,27.9385475943379,27.6449716665898,27.6016948374251
818,27.5375929869828,27.6154351281622,27.6515534811428
819,27.818772956345,27.6924021317422,27.818300391862
820,27.7876224540378,27.3433204099472,27.7329151219021
821,27.7409301318742,27.7471180868751,27.4089045589848
822,27.7536437219661,27.5311634300607,28.0523509389911
823,27.6701759948525,27.9804763097675,27.8966677827017
824,27.9599773394963,27.3484817927186,28.0207940741476
825,27.6510613043237,27.7195015526919,27.587150680119
826,28.0427833947452,27.4689658986235,27.932098890873
827,27.7438489972005,27.3561399511332,27.584218557759
828,28.0561855034357,27.5882495370337,27.7626606209357
829,27.7897143851024,27.544089244368,27.3446535695354
830,28.09053374018,27.5544422423925,27.7966130658824
831,28.1867350492891,27.5761241807137,27.9528192487039
832,27.9423648451141,27.8507706621875,28.023917649336
833,27.4035248270492,27.8406745846154,27.9827278614793
834,27.3681980851252,27.5623982463021,28.1858058634587
835,27.2473276717608,27.4659114418545,28.037261156996
836,27.4732384454544,27.8886191525668,28.1314472773648
837,27.7800175193117,27.9087377792729,27.9005545975023
838,27.6119762644316,27.789693495628,27.5053858663923
839,27.550077103318,27.9276115173687,28.0135316578379
840,27.5498199551305,27.5533779843887,27.599358709394
841,27.6036133486829,27.7265429481711,27.9454119777348
842,27.8854333701237,27.7990922343769,27.9689655730172
843,27.7131784399031,27.7262446409623,28.0939850619766
844,27.5945639651665,27.6869077604343,28.0974184593829
845,27.7648737683402,27.6349899515859,27.4532336580638
846,27.5762429722574,27.7775775558301,27.8328015362909
847,27.9965853433046,27.5421547463243,28.0602799325629
848,28.0813373862018,27.5374113125238,28.2553913025512
849,27.7888763953604,27.7407281519343,28.0411247523753
850,27.5851037565183,27.4585208659901,27.8214713455503
851,27.9199322682945,27.8710291503286,28.104336407755
852,27.7929376324424,27.5482943502848,28.0557059477576
853,27.4818986851208,27.7621892531084,28.3041772146123
854,27.7594075359496,27.7269205845883,27.9275076284231
855,27.7774861356145,27.37046877204,28.3429076879365
856,27.8053326218671,27.8100612669843,27.960964268033
857,27.544799662569,27.2166235696685,28.1442864178668
858,27.9010361733656,27.2917997573371,27.6545836629918
859,27.6376013668726,27.5301709843099,27.6357957407612
860,27.5742217944209,27.4660391068606,27.8509744251053
861,27.8767462963187,27.1258905082773,27.7566427743819
862,27.7915942438067,27.4344318344757,28.0722360111801
863,27.7714922364756,27.7500781693143,27.7084717631638
864,27.7359903842155,27.553172649566,27.5836560844816
865,27.3700562741286,27.5683708272183,27.4338470151497
866,27.6016391805781,27.7145286348687,27.8398127148148
867,27.8119817048302,27.6544693474459,27.6327943908292
868,27.5889841815758,27.7434493475619,27.432432643349
869,27.6342241778599,27.7981232480311,27.2236514853894
870,27.5747258652852,27.8235760579852,27.5297798282331
871,27.383460232247,27.6542329768991,27.693817401307
872,27.6275059113409,27.600862361847,27.5159851918276
873,27.4937958998738,27.8608995454753,27.8637359321818
874,27.2362372554871,27.6635369825802,27.7062805321427
875,27.8306674879064,28.2371692764956,27.8937050997516
876,27.5848537136861,27.7139543733564,27.6054014846964
877,27.2197724403493,27.7415445892323,27.6192889326264
878,27.4472371921676,27.8930113351037,27.3241106480677
879,27.1728887480667,27.814273442987,27.7122564012167
880,27.7647247774875,28.2706048890666,27.3069706060933
881,27.9655353825372,28.3159917604189,27.4128958999952
882,27.4816217618498,27.9123009840982,27.3288342075887
883,27.7250400141359,27.6674992554635,27.2657971909957
884,27.6236342138787,27.8630368900404,27.7875830251739
885,27.087470487367,27.4741223860029,27.8310955047861
886,27.8489689371463,27.7351175677998,27.8954690085954
887,27.6421663464641,27.7965232991977,27.6479219108443
888,27.5274619186295,28.0152140358594,28.0806229768578
889,27.3378374917408,28.1530986029136,27.694939805288
890,27.4166790700183,27.8072619408898,27.702198515479
891,27.9040239877983,27.7943209745741,27.7391274055184
892,27.3210772494726,27.6669497547248,27.6688739409942
893,27.5493363697603,27.7266578845402,27.918737557798
894,27.5581039282445,27.6445065486043,27.8729276105642
895,27.5881321845988,27.6684700355393,27.9198910506898
896,27.5498447934282,27.5856356853913,27.7070217426831
897,27.9297964141848,27.8501242160484,27.715378945919
898,27.6687193948729,28.0424025847402,27.6614754621728
899,27.7974807906876,28.2961991239539,27.7563972748626
900,27.4775466267866,27.7859977587478,27.804561356597
901,27.7777526604851,27.6907767095665,27.7086341950303
902,27.3284206994762,27.6397692459876,27.9047526909565
903,27.5873600716469,27.9379807948302,27.7456218337247
904,27.5100687681816,27.7790510340428,27.6220856263952
905,27.6704695349752,27.9037327692026,27.4905064276949
906,27.5693216480265,27.5459964982419,27.8356044300132
907,27.2031932844193,27.7239471863702,27.514462164667
908,27.7064202873166,27.5060927286531,27.418385971605
909,27.4120899603162,27.7486114547471,27.6276745099605
910,27.7629601166722,27.7985023692442,27.7781767661949
911,27.6947118578894,27.9124245706678,27.8629632284632
912,27.7282062012306,27.7162544463866,27.5553285587333
913,27.4930433012455,27.815644418446,27.5521856525068
914,27.5071443594758,27.8623674055768,27.7840467328652
915,27.6659652324137,27.9155880331712,27.6334626769212
916,27.392441147411,27.8974933921314,27.2411740965018
917,27.3409241791407,27.6566743254502,27.7709571491912
918,27.5156073221793,27.8926680130754,27.7166791517312
919,27.5318042321683,27.9355755216123,28.1413532166179
920,27.6046266284946,27.5359132305018,27.6369236010856
921,27.5058866259771,27.9216099497271,27.3844440029679
922,27.3303068305913,27.7114904597379,27.4623609721094
923,27.9038207808082,27.6430975253832,27.8784543881414
924,27.8847789494871,27.6782727760501,27.7476723592807
925,27.9990037983003,27.9503901792801,27.4051480466856
926,28.0120352888686,27.9073297715958,27.9109570295136
927,27.7809332685005,27.8558887802897,27.5839982424162
928,27.6909713836118,27.8781401751544,27.8038613376923
929,27.4184649408964,27.8298450374942,27.418953907172
930,27.7155761638777,27.6529732538466,27.4516485032688
931,27.9090892056779,27.6297634576966,27.2864503731502
932,27.8791016989719,27.7961047800606,27.4830887077461
933,27.5448511789735,27.6829248681901,27.8760993610644
934,28.0356069454995,27.8240301629875,27.556455311004
935,27.9341238011733,27.2927869166739,27.4001517872169
936,27.802526982918,27.562263815711,27.5546047817486
937,27.8707212610752,27.3169730322567,28.1429791115209
938,27.6986750827282,27.9672452793721,27.6779048098071
939,27.7122466698295,27.5744750040355,27.9135410629289
940,27.8616492714495,27.7539985762783,27.8192386822383
941,27.4934969873168,27.5881355276741,27.5415774723979
942,27.497141503972,28.0115857668153,27.8056425864127
943,27.8702795056399,27.7642771704952,27.8175664243466
944,27.4459588845053,28.2684946337014,27.8558204914622
945,27.900388994014,27.8401586488286,27.7742881320831
946,28.257520005281,27.7462715467022,27.6605924184653
947,27.5765254935337,27.8911166884682,27.4600713446144
948,28.2152961059315,27.7034603203198,27.8802888415886
949,27.7707682547583,27.6566266342788,28.0004700608367
950,27.8375851074877,27.6161762918949,27.6272533133134
951,27.270419716097,27.6947163169142,27.955613752039
952,27.9933898559934,27.6363541538531,27.8420667419729
953,27.8268261852094,27.8382143410519,27.8593562255082
954,27.9027088780079,27.5067514270935,27.8483035713262
955,27.3063814659254,27.9889529142768,28.1304641005064
956,27.5187463703953,28.0852815326199,27.4378537713662
957,27.9701484572141,27.6536780412847,27.6012807371383
958,27.7919456537466,27.4420028660161,27.6229728600587
959,27.6708257999302,27.8257188680296,27.557716946734
960,27.5400364445478,28.1255062041693,28.2160781952789
961,27.5935439001138,27.5599032440981,27.6249500153826
962,27.7107734108639,27.5498701343947,27.7487355066417
963,27.377514959414,27.6492867453968,27.9974901575163
964,27.6095462038066,27.5029398159588,28.0308146680775
965,27.2622755220967,27.8599015154233,27.6835992766506
966,27.5876399805114,28.0809090739601,27.7266369035478
967,27.5874049632905,28.2431583051648,27.4639789384498
968,27.7124685568689,27.9086806741194,27.7069376077835
969,27.4769460663432,27.916696314713,27.3803016048312
970,27.7231920831513,28.0073006782647,27.3740387100335
971,27.772935866859,27.8261688741526,27.4783530036524
972,27.4496763261417,27.8981893293455,27.4739270253546
973,27.3327864657863,27.8105420339917,27.3138177610608
974,27.721258316083,27.7843577043111,27.3165464346365
975,27.6274718824221,27.744306288332,27.7419733950707
976,27.8456265032917,27.5833941481028,27.5657956423851
977,27.6717703083141,27.8710772599978,27.3473059700109
978,27.7193867191598,27.9153108069339,27.9259739643041
979,27.7878713227895,27.7842335938143,27.7488057256688
980,27.4524257208458,27.5051823032343,27.5169073467787
981,27.1664360540065,28.0355801302286,27.8165249575205
982,27.8062759238137,27.9838393462031,27.2856401769603
983,27.3059215884697,27.3925584969103,27.6795458509603
984,27.4440657294186,27.2311996866587,27.734138038122
985,27.5216927236478,27.5446430077002,27.756967017579
986,27.5731022927323,27.3779196217766,27.6266792590781
987,28.067374430678,27.7485013777604,27.5488793182662
988,27.4423201159161,27.7530224682472,27.7378410866858
989,27.5361354182888,27.4736433408734,27.9519486761372
990,27.6420274752011,27.546910646429,27.7981610175647
991,27.7295257944293,27.5724406703528,27.907869275978
992,27.4493612532672,27.8609104573282,28.2490440528979
993,27.2150163721543,27.9914396426416,27.8341418864148
994,27.029168542892,27.8650349200221,27.9239661939552
995,27.0449523813298,27.926058720997,27.5907177689776
996,27.4290675287375,27.8699738953128,27.5623288383358
997,27.2429882835825,28.0715796651697,27.8007903700843
998,27.3637492004494,27.8795550144014,27.5301561806488
999,27.6482212111921,27.7563156278726,27.7931976287269
1000,27.4878469782074,27.7499012009123,27.6975073606091
1001,27.5263871307861,27.9627572454864,27.4692427108827
