frame,R1,R2,R3
544,55.4254454914528,55.7283566838768,54.5090031255076
545,55.723724987206,55.5493291427371,53.606556329623
546,55.4593339420254,55.7119153099842,54.1316771586957
547,55.0431906534245,55.2772137594784,53.5446137788778
548,55.7619556934137,54.5602293019722,53.950509073269
549,55.4112727632792,54.4563816768527,53.0095528226689
550,55.373869699268,54.4714230962473,52.851609758108
551,56.1635435911667,56.027986886344,53.5653635834547
552,55.7192577036071,54.9890868476398,53.1060350354771
553,55.16649149048,54.6523673969727,53.005393801023
554,55.4959220066585,55.7258788280147,54.2599029975825
555,55.9608982762891,55.7739479769801,54.2040000603474
556,55.8543705047941,55.5280911449177,53.917102835231
557,55.5825172546712,55.9158957238897,52.6214255500939
558,55.3222297299914,55.4426654975713,52.511580104729
559,56.0300368078985,56.072774672383,52.4373234175846
560,56.6442707768565,55.5670630566742,53.7210560600279
561,56.2058541296747,55.7155793990195,54.4159011300232
562,56.1886472737938,55.1376551886442,53.3842759858453
563,56.2023238221776,55.9884533683938,53.173118369025
564,55.9589688306794,55.7908651281379,54.7284524780293
565,56.234035807185,55.2225913821894,54.6857026453801
566,55.8448857528443,55.4883115316,54.3352362971398
567,55.6933568924569,54.7792638568273,53.56707308259
568,55.7750769352173,55.3685754872113,53.6957586862145
569,56.2082634445894,55.109294582935,54.0772231789825
570,56.024409522929,55.2299725165963,53.8881632102796
571,56.8972308631859,55.1788681746761,53.5731163920356
572,56.2615424012797,54.6096067995451,53.7963853470641
573,56.0172067628439,55.2958411733309,53.4845560457223
574,56.3090250703379,54.8071985431641,53.6135732473322
575,55.7605599331135,54.9232349369361,53.5939922245577
576,56.4012876677793,55.348401491238,53.7712684887943
577,55.9604778703178,54.3781290175506,52.9465020650303
578,56.6938547729072,55.4191849370482,53.8083265564913
579,56.2299747593413,55.4541067981793,54.0464906152963
580,56.1406960732435,55.8420500624273,54.3270292461001
581,56.1919174252603,55.5479103370542,53.7052517349807
582,55.709710099338,55.8490673336855,53.8849030910311
583,54.7378536802696,56.0875157186546,53.8974762728706
584,55.1700620667061,55.2375183807375,53.7981392857391
585,54.6904310019278,55.5320273199716,53.8975279370136
586,54.8635539301536,55.5352568510611,54.4933889972219
587,54.5678223329132,55.5172001883839,53.6785960979232
588,55.6646179234968,55.8516837131786,53.9307880182264
589,54.7946006841052,55.8974156216336,53.7623322055263
590,55.694131403029,55.9448989905836,53.3205352868386
591,55.3537705558295,55.7828057763252,53.4677150078185
592,54.781071847883,55.4723366624717,53.919501266342
593,56.1873345966466,55.5089391966509,52.5070929286411
594,55.9018963411673,55.7234347902392,53.8391533257839
595,55.3896039356131,56.04743695763,52.7832683560596
596,56.6523660032915,55.4284063233229,53.8238167507392
597,55.5055870523352,55.1153534876991,53.325646268326
598,55.8135958738039,55.5972249539894,52.2594142420393
599,56.6261439884288,55.3129598133324,53.532999360089
600,56.2634445792033,55.313496949815,54.1865840589456
601,55.5059450560582,55.0876117716412,53.5465072810568
602,55.7133583356925,54.688395901245,53.6571454359886
603,56.3276423640994,54.8946961938506,54.5156419326674
604,55.1872992614184,55.1795784572071,53.3496368631885
605,55.6585973645651,54.7814771638908,54.0283270258003
606,55.6676076107476,55.2396813925906,53.3924522920377
607,55.7495388186596,55.3861669261167,54.0913777008108
608,54.9354502955161,54.7146167082387,53.5852311743945
609,55.6865576044795,55.3540259610319,54.2187275261344
610,55.3119169780015,56.5122568311813,54.7077631341617
611,54.7012311715446,55.5003789192715,52.5933998657159
612,55.5745743248968,55.3300816115381,53.0502900094595
613,54.765307901904,54.8023263574836,53.5188587639661
614,54.7919268858328,55.1465015126274,53.1866696164643
615,54.4439126289632,55.4074363036843,53.0070477999205
616,54.2321291209147,55.3126191784663,52.551579775424
617,54.0399449409,55.4757070578153,53.102711185118
618,53.8288398522654,55.5459707599003,53.1833960321929
619,54.4121213038333,55.6374901514644,53.1785055059914
620,55.1928903011493,54.3930551919935,52.3091438946973
621,55.3263811260261,54.6814585402022,53.2681131702558
622,55.006744164757,54.9399464306842,53.639983671419
623,56.168721976332,55.6300179196158,53.6241600680019
624,56.4115047772719,54.7637509712368,53.044866011905
625,56.1935492154623,54.589391494123,54.2175068919085
626,54.8224224631157,54.8580984760467,55.1373343178372
627,54.8874398299176,54.7560080444517,54.9336483504985
628,54.3550734728813,55.3098542904704,54.6184288588733
629,55.4701925178992,54.7960413274928,53.9745881221205
630,55.3769641028156,55.9797184345818,55.0056330026514
631,54.802543988003,56.2718685351955,55.598047398176
632,54.8391656476003,54.5860422718736,55.1488926822813
633,55.6906186364716,55.424242786534,55.3113679691892
634,55.8150208008448,55.606880441172,55.0868921863959
635,56.0205258586099,54.7134641609456,55.1756342015039
636,56.8124020931694,54.2274341177989,55.4060873027977
637,57.2688114480301,54.6326803947143,55.1923917850369
638,55.832047346724,55.7097034101699,55.9465025693776
639,55.662266238834,55.1260231754133,54.9342883316383
640,55.807680657153,55.1851367859992,54.9961920810474
641,55.7487552671002,55.5392029216436,55.4671567086516
642,55.8109198420529,54.7797020127131,55.3202073838949
643,55.6711159834194,54.6135741129845,55.3398560318337
644,55.3173964734975,55.1670241294481,55.0504652472206
645,55.3826890142293,55.1361376522854,55.3314861538294
646,54.930511813843,54.9971160515074,55.4368841139263
647,54.856258607088,55.3212565430684,55.5038708237947
648,55.611771238193,55.3356384102791,55.141943882105
649,55.5542881461111,56.6523096168562,55.5991368798588
650,56.2228750229173,55.2291370051101,55.1196118344593
651,54.92103598741,55.0986455481781,55.5172820825603
652,55.5288068448287,55.0074050741158,55.1895871636559
653,56.7707502896508,55.757234179628,54.9607819509378
654,56.3415726074535,55.3277393471346,55.572919419907
655,56.4060979933234,55.4913513128704,55.8714091599552
656,55.7785014301755,55.5168378911698,55.2690503659867
657,56.3556874827559,55.652746088215,55.397900213368
658,55.167499355647,55.5650936979804,55.7385207006043
659,55.9954215787017,55.0326802218415,55.2051555647173
660,56.2266941834078,55.9122292695016,55.0710043766841
661,55.2081779249697,55.4642284125985,54.8594680083241
662,55.5570288635615,55.6924028284498,55.0117585278821
663,55.0920334730155,55.2193390471917,54.8706506602259
664,55.3846168064155,55.8387279489229,55.8550417786151
665,55.4351120931536,55.6552465498578,55.1786722995687
666,55.0401536068836,56.1639669254117,55.5900974099961
667,55.5668500753366,54.9687297666169,55.6509705449267
668,55.9721024747343,55.1375276105378,55.4452103436975
669,57.162022246835,55.1835712647103,55.6734365086586
670,56.4702235840231,54.967466502309,55.5383946401939
671,56.1173448337966,54.7930231261925,55.2311119649628
672,56.4906947371195,54.5421930956485,56.4940107542415
673,56.844842231426,54.3174058331434,56.1043984400456
674,56.2336333872198,54.1895678168759,56.0052124060011
675,56.0988351953348,54.3221733831584,56.1512737877648
676,55.8126809583425,54.9744269682815,55.752135952007
677,55.4103972569015,56.1513019695956,55.9486758277403
678,55.9369314833774,55.36784834842,56.2623760933208
679,57.1138856394075,55.3440854445297,56.1743959717039
680,55.8194690021894,55.1975489477362,56.0230337700819
681,55.1239019693818,55.8009873061911,56.205796966203
682,55.385387003161,56.5908091071091,56.4036219852367
683,56.0887542175013,55.1895017269568,56.5428188766967
684,55.7560400949195,55.8336054203586,56.3262174533112
685,56.5475371828033,55.6766656717927,55.9679307322677
686,56.5482617658072,55.1243672281903,55.2525173044519
687,56.2273564232185,55.9951549500182,55.472063600051
688,55.479936792321,56.5055180336984,55.370411985037
689,56.5374035409169,55.1806962358666,55.7537366716504
690,57.2608188050274,55.5195747176767,55.436741568862
691,55.4638099409196,55.5635635921717,55.9622802286702
692,56.3012790057316,55.2383048607304,56.0758684736531
693,56.3953821047741,55.2474147798943,56.0447415353542
694,56.3558980382667,55.8218800953218,56.1296358705953
695,56.7207865372675,55.0558546952062,56.3005293407137
696,56.1425241973686,55.111599200453,56.9849552498016
697,55.5826446005087,55.0276363387434,55.9320084763972
698,55.5973839230048,55.5018604913954,54.8184689064921
699,55.6617301608006,55.8587415203861,55.0110684763994
700,55.1644515022899,55.9050261864131,56.0555758245277
701,55.3791776337614,55.8450712965882,55.4646878854216
702,55.3216180564975,55.8130548579043,55.8844280520605
703,55.7752150114728,56.171731656338,55.5001052392279
704,55.1559767121667,55.3519219332336,55.4244609569365
705,55.6882088322256,55.4773113685783,56.3029281196606
706,55.4015750912908,56.0238045744173,55.3568284384486
707,56.208584203503,55.902382454919,55.5723614211501
708,55.5903185872096,55.5528645584407,56.4532393205409
709,55.9829459312033,55.7576674426021,57.2597420301076
710,55.9753307894887,55.9055375352178,55.4889280022945
711,55.5693009621693,55.6847896015317,54.707353975702
712,56.0986324066598,55.4652076337036,54.6993743354268
713,55.2559152491667,55.3318098820742,54.4454548341106
714,56.0265269612913,55.8816297767537,54.9611318451942
715,56.0137809951039,55.6719058124808,54.3655502475189
716,55.4129395042041,55.8284344831392,54.2922382670024
717,55.3436285276255,55.1791444120033,55.7668048885845
718,54.8275495195159,55.3714217192999,55.3962411230482
719,55.5369412723843,55.7935875396361,55.6105426473066
720,55.1488070616998,56.3033554204534,56.0573600311868
721,55.792024904557,55.5571590366801,55.2578662801361
722,54.6351670174145,56.2262829406725,54.8955840325964
723,56.4438745282852,55.915762047653,54.5207427435465
724,55.4655451037664,55.9325222709395,55.2564531795856
725,55.2465914625003,55.854382575783,55.0306083623895
726,55.7904624734378,55.7542267030385,54.9173014291372
727,55.6758576459616,54.6523554138812,55.2183342928637
728,55.5627309564082,54.7486863533561,54.8738440262767
729,55.6581912869562,55.5807544525219,54.8751795950386
730,55.66208397847,55.9857231057549,54.7011878203771
731,55.7488507725696,56.1745010860561,54.9101266096881
732,55.9753641377613,55.0812431515866,55.094420150318
733,56.6690839545899,55.8674062630886,55.6582705674702
734,55.8494497663712,56.0153798551035,55.7691400618058
735,55.6182122430673,55.3523038489189,56.0556328866451
736,55.5743459715364,56.1632079276502,55.4395067456966
737,56.3434244096305,56.1757063411945,55.8888468016683
738,56.329525600548,55.3726488665229,56.1180440138514
739,56.5607547218157,55.5140023569424,55.0868482316981
740,56.0028243476653,55.6033655334015,54.6543960417156
741,56.1696929573771,55.3718249562521,54.9094714601241
742,56.479517518617,54.6071495190262,53.572437951994
743,55.2861944779354,55.3571010464032,54.3596976076604
744,56.6258829080746,55.3223661994229,55.2424553697879
745,57.7077787783162,55.5925124091212,55.6673279474162
746,56.4303273748983,54.9432052436208,55.0509285877033
747,56.2767694444442,55.6574403883986,55.112147718071
748,56.5097511582385,55.1632817639407,56.1859789793712
749,56.4700595552041,55.3270209447678,55.4698012858095
750,55.6544119638802,55.3477020905196,55.3084929718577
751,55.4562338292689,54.9650642400837,55.511239626276
752,56.036823349057,54.9892191856905,55.5815325163352
753,55.822860021958,55.5022033383037,56.2099568939416
754,55.4322937933578,54.9606535318573,56.1265691849594
755,55.2532036686321,55.53981320721,54.4215761947065
756,55.6289650525,55.6239348558662,54.2328272138011
757,56.2722749856682,55.6456910864871,54.0783576130332
758,55.9667337070318,55.994295225561,54.8989623820056
759,56.0394678325382,55.6568994099971,55.5656680675729
760,55.9039775373032,55.2810422155926,55.877118156784
761,55.1062350294049,56.3974502925316,54.8817556168552
762,56.5507010107906,55.8281705633509,55.0971339252278
763,56.5689963690265,55.553942817785,54.9735503665506
764,56.0420825866452,54.6341377675619,54.2966078465309
765,56.042060562533,54.5133029367589,54.408192667576
766,55.7066360992208,55.1303865141929,54.3929725803266
767,56.4669488059202,55.6913741505372,54.7126536082653
768,56.4824467466546,54.3986211443791,53.8442047281124
769,56.0236827348441,55.307585068262,55.0632854026829
770,56.4060725579706,55.5963252054845,55.4827133263146
771,55.0433464458669,55.1803788754141,54.6182061778594
772,55.4868003307914,55.4846685433846,54.8230227201364
773,55.3307454241147,55.3093648537111,55.0363188738984
774,56.2808984441598,53.9947367810321,54.6415386192484
775,55.4426178294596,55.1318652776123,54.6251029258605
776,55.8096691792877,55.4307800631831,54.4902702798862
777,55.5974705404952,55.1807810315121,54.326519539895
778,55.6405561729561,55.0956284977601,54.6845179616793
779,55.2852987494263,53.5084106394928,54.6950203867939
780,55.7724717681679,54.0986066676057,54.4953983876761
781,55.0900618493274,54.3032974265287,54.3515454822329
782,54.5808619181342,55.0090887142099,54.0965111934874
783,54.9592825601108,55.3064056627996,55.0944584297687
784,54.7785583513845,55.7347007178645,54.6498611209674
785,54.3875540113974,54.939088899898,55.1044892364818
786,54.0506019227222,55.4836216764153,55.1764659024779
787,55.4391248190662,54.7276698895484,55.2872513576482
788,54.7385829573595,55.4323720119471,55.3748180685424
789,55.5188155423388,56.0325350829899,54.8281366245433
790,55.0785705585626,55.7819841067336,55.59366611488
791,54.8087063417897,56.3301578210076,54.8052038849133
792,55.5750609102304,55.7456621447324,55.0570052935555
793,55.2895706803681,55.3154035545495,54.7196569388998
794,55.5527440601416,55.6256871807648,54.2977505493973
795,55.771817389097,55.3258546504922,54.8643310837035
796,56.179172759223,56.0182614806294,55.1526132397979
797,55.7312876773378,55.8080876248748,54.1738899508786
798,55.3667889618257,55.27373868033,53.7864275291968
799,56.0160264237698,55.6482602022544,54.7103120149702
800,55.5479624121954,55.3061016947933,54.9161253068262
801,55.9658433980985,55.056142770926,54.6923773408386
802,54.7580169514751,55.6473346840473,55.9613580882402
803,55.0766664258085,54.8756702104201,55.9616255497686
804,55.1006073450016,54.396757261001,54.8314694934005
805,54.3678266572961,55.3892936302543,54.9457522221869
806,55.4582676335278,55.4474039578318,54.6373947627457
807,54.9901699645248,55.9657650762152,55.4759403303692
808,55.4140229068078,55.4667828962242,55.5446436113559
809,56.1242615968932,55.2372459442677,54.5677958991737
810,55.4809049782081,55.1975793842373,54.1239726215881
811,55.0925315715209,55.3673659918649,55.3143504946454
812,55.3193543910193,55.7702505671037,56.0015119241406
813,54.9253264434763,56.0431762479414,55.4497051129649
814,54.8675431574275,56.5090258439132,54.8194372521112
815,55.1699793043597,55.7142303652154,54.5705327208206
816,55.6618587265019,55.2948907971126,54.5562614704951
817,55.3195550505699,55.5820549552971,54.5105855325863
818,55.2213221532655,56.1310905203969,54.6269551490044
819,55.1982465660995,56.3366267064809,55.2462103561009
820,55.8457202074949,55.4934307762486,55.4234417065005
821,55.2990518142814,55.7803346548364,55.7402483938512
822,55.7626259630044,56.3926042466284,55.7168494799298
823,55.5844687052008,56.0099708438843,53.7936411657482
824,56.3953802330501,55.8111363678963,54.132297189126
825,55.7619954193084,56.0978093739425,54.0335983645414
826,55.6160211256661,55.6106566746133,54.248921779683
827,56.2763350978426,55.4854700785725,54.1053650005671
828,56.3282784478411,55.9557363054933,54.6980500140961
829,55.9638074652848,55.9815050550765,54.7820341914067
830,56.1994149691396,55.8021554649856,54.7950929809195
831,55.6489824184145,55.5698493208398,54.698088213662
832,55.994565048572,54.9210103334997,54.2689502968379
833,55.7617408844479,55.3399688471645,54.4797143449593
834,55.7081238343098,55.5015243335163,54.2662584054797
835,55.8447694119458,55.1877907799626,54.7928873065473
836,55.2170865549909,55.8086035352332,55.2997007257624
837,55.9027449736669,56.1556091198428,53.1401586221361
838,56.0668351573288,56.2115819666101,54.3523316991581
839,56.188219346308,55.4693447041819,55.5942489622947
840,55.33826150218,54.7246038078519,54.9488558684677
841,54.7802818460442,55.7109090640264,55.0490196658431
842,54.7807765435108,55.5675804257578,54.4258792989498
843,55.4384188799749,55.278581782914,54.5906292398111
844,55.1182624569461,54.8548098664265,54.2751212130831
845,54.9684743012495,55.3182095786678,53.9898624859478
846,55.3124660388174,54.7743511497029,55.0455685072738
847,55.3403327850979,54.5748690527548,54.8553075922722
848,54.5257060637677,55.9837604444077,54.2849469539868
849,55.1948795195964,55.1668736551254,54.6911023347538
850,55.6369783838885,54.6636856450646,55.0964317867268
851,56.0625006319281,54.2117676945207,55.0560121350363
852,55.5456745865544,54.6488650055274,54.6623949694291
853,55.9156623852761,54.780497464263,55.392863023243
854,56.018274688093,54.6800881672383,55.3381366266657
855,56.5993145178311,55.440644148509,55.570387716244
856,54.9977018762308,55.3958454574522,54.8720587495634
857,54.7450623864929,55.7829276883872,55.2877643685102
858,54.3170215447823,55.3492995673584,55.6412906320928
859,55.4949518836272,54.9760605850438,56.1836097477552
860,55.7874969815019,54.7690225620872,56.5322158553146
861,55.7344165393856,54.6596846801582,55.9236610314322
862,56.3139130450097,55.2913683784599,56.3404664155721
863,55.9236723309281,55.0117173032045,57.1883253838089
864,55.9087354925349,54.9198226942447,56.1027959360296
865,55.7526454861989,55.1048719357621,56.1407567558351
866,56.0515451873591,54.9812853315004,57.3825273006601
867,55.0649282796417,55.7184434302275,56.6936541246436
868,55.4429621372478,55.0905931910611,55.8732579053602
869,55.5562756355448,54.3746836616682,55.7840168334346
870,55.973503656542,55.362464982677,56.9813481250534
871,54.7691643071332,54.9147746922697,55.8453829235841
872,56.5124571603038,55.7134647165391,55.7562062576289
873,55.8258424511696,55.2627104273784,55.2305463188956
874,55.44648453338,54.8331348458546,55.8366432224664
875,55.9571532010086,54.7807474069794,56.5649154781372
876,55.3358050245936,55.1071067901695,55.8217833917155
877,55.0185557897712,55.2514307116441,55.7310126106826
878,54.2101015625482,56.0071785138816,55.4988843902462
879,54.6703818692602,56.4461252359078,55.8262040947333
880,55.2906659306098,55.7833269186951,55.7918465382183
881,54.4095082424656,55.1330053428257,55.7461240022537
882,55.9182271174525,54.5973700197434,55.3491199836235
883,55.5636377172956,55.3714501397905,55.1241806508419
884,55.3734464184421,54.8941775248548,55.789509220537
885,54.7454734343569,54.9264456963268,56.5276363306474
886,54.8936489467245,55.725163050631,56.4900524545109
887,54.4141098317173,55.5237689494551,56.4655623836042
888,54.826076808673,54.8603969363876,56.5781502703071
889,54.2804587282396,54.8077045764742,56.3412532716864
890,54.1017359367121,54.1037290588671,55.9183066345471
891,53.911496172041,54.6327408095053,56.7540202134258
892,54.2062364325397,54.4920648047317,55.6902391001146
893,55.2287306775648,54.6989212306447,56.7598622523682
894,55.0017399911862,55.1935888527709,55.9666626339094
895,55.3582614836552,55.212229690985,56.1840370175543
896,54.593819526514,55.7754649875084,55.7194907882777
897,55.2676593583096,55.6733806721655,55.5608598056765
898,54.9511513651141,55.755194962203,56.3135522274378
899,54.4897114393439,55.9114981262498,57.0144456439873
900,54.5138679631067,55.372003452008,56.984394410898
901,54.5654385549321,55.8255450139243,56.5194116967075
902,55.739790633966,56.0059848037205,56.2523460006745
903,54.6907105164296,55.8233826856836,56.0926914113781
904,54.113711384788,56.2710137155405,55.5391101417181
905,54.7252924309889,55.6173737273834,56.0216013649203
906,55.2540830008652,55.0595763457006,55.8152099856349
907,55.2673220523536,54.9900788244607,56.8734718572625
908,53.8648943019653,54.9634398782115,56.2631279339236
909,54.3854539025545,55.4453844282291,56.5157294417253
910,54.3912957691708,55.6393344291184,56.9801830320154
911,54.6426818206197,55.1227374241778,57.0785206379316
912,53.9980313214029,54.9803123409748,56.48973348989
913,54.6175392375271,55.6857496749286,56.3626108856895
914,55.3039919162225,55.389753338418,56.6654940377289
915,54.4827993872715,55.4752823532675,56.509035111008
916,54.6551187176872,55.2899174665843,57.0131552244139
917,54.0674916591288,56.4070113265566,57.5932708859679
918,54.4900676467565,55.6671823510265,56.492651722057
919,54.4070812738309,56.3873149418937,56.4586879505721
920,54.3600916631547,55.9431228045691,56.8219364540589
921,53.7270552811053,55.6155709359966,56.3807868788816
922,54.5293752353844,55.1248037351446,56.0986055329276
923,55.0293459779289,56.4167196719725,56.286789323919
924,54.959951429612,56.1877998824283,55.8193164282238
925,54.5358721102356,56.3773870011192,56.103710138817
926,54.6577636423012,56.1845854982576,55.4322033580133
927,54.2684141576783,56.0810395760472,56.1537877291707
928,54.1562815637809,56.4082957159911,55.2129877543522
929,54.4414667739944,55.6006165465853,55.5357225613605
930,54.0809962785001,56.3762896192402,56.3100356603506
931,54.8651008097984,55.6541130500579,56.0552646708126
932,55.1441825609889,55.8852716213666,55.679026342483
933,54.0111844949724,56.1137071889225,56.733316309153
934,54.4996448883835,55.5643783715826,55.7725239624152
935,54.7793815443949,56.0617249824045,56.5881581868029
936,54.2246510434457,55.5169524044122,56.2599173946303
937,54.0840076917378,55.1419181445114,55.9859426354491
938,54.1469795775811,55.4544415645182,55.6464738313703
939,55.1565191750714,55.2196762029552,55.4223969890468
940,55.6827681078957,55.5600511147546,54.9364086746117
941,54.7069152688661,55.0219074114187,54.9443663074656
942,55.3923044787642,55.2781599305887,55.5328586824569
943,54.4806558042694,55.4586126543763,55.7652394490546
944,54.9020695657344,55.3959659122923,55.5329092576164
945,54.5865719694885,55.6263370019972,54.9670234607707
946,55.6860308562862,55.2603322257015,54.9802557711754
947,54.9547897366362,55.200009536027,54.8529798551464
948,55.8186206098992,55.7348709578394,54.9895564137966
949,55.1930430382583,55.3614495828853,56.0043933767714
950,55.5626669700138,55.6644563525214,55.8210388166334
951,56.3289464454404,55.2246324141971,56.8763731353234
952,56.4717754263885,55.6471670114365,56.1429546980093
953,56.0019199750324,55.9180021473154,55.5653001372046
954,55.5992305524247,55.8352191899555,55.4973430808723
955,55.9959696836322,55.9430134798699,54.4843177300665
956,55.2804988016617,55.8488358016331,54.6343904907034
957,55.8687154784239,55.6453726236167,55.6646029520491
958,56.3063624446488,56.0641088957785,55.9660528844079
959,55.52735901272,56.3038462802144,55.6711706524867
960,55.6571874709683,55.1124612282967,55.7185434859406
961,55.6550785585647,55.5657053044209,55.5448564888623
962,55.6225562425788,55.0805215501298,55.6705411562682
963,56.4368330539676,55.5910526835292,54.7649771449859
964,56.2240818010307,55.8492463529169,55.8515273953338
965,55.5871453882004,56.4766887716191,55.9853167598587
966,56.0570105925692,55.5452262268191,55.6625661155183
967,56.1273736111432,55.9558025351088,55.1295982693806
968,55.7850476435547,55.797082359702,55.0044087608695
969,55.1388060686905,55.7099364916595,55.0387170254069
970,55.4986854487575,55.5015597162101,55.9673343177241
971,55.955302979791,54.7375979936218,55.0739760694411
972,55.7545879664716,55.5353473821699,55.6681339676821
973,55.4937478719008,56.1258124751566,55.2912350412256
974,55.6666928067959,56.8211586718042,54.5571486962023
975,55.4862685819469,56.2175632078646,54.8500978606778
976,56.0434496694711,55.6086020885289,55.7125313369531
977,55.0585811328466,56.3515469572031,55.9139137261272
978,54.9998435690941,56.1900083232562,55.8571169578857
979,54.5102677703879,56.6336724386332,54.1820665401274
980,55.3813372090337,55.6351750639658,54.5990512281454
981,54.9396707691686,56.1949935496699,54.5780222919247
982,55.1716061916416,56.4542447386986,54.3207327926774
983,54.7154229701162,56.8696772832249,54.2629272750773
984,55.2252080849269,56.7534626981294,54.5170605899138
985,54.8314913265687,56.4424150587694,54.7527337707592
986,54.2727071463923,55.980261870046,54.6031504986834
987,55.2886104454921,56.0022450303578,54.3540457947326
988,55.2218014596891,56.71459873024,55.1127612920083
989,54.9799552564868,56.8087985404227,55.6506874479495
990,55.6511988048279,56.4431689672917,55.3331514256024
991,54.7171627780517,55.9835621405913,54.267824877137
992,54.9115034417439,55.3523784775694,55.3481539514529
993,55.8626624425613,54.9935720227724,54.7203996637701
994,55.3895892288365,54.9071737837738,56.260982471075
995,54.6259322905002,55.2855486214686,56.0178088632718
996,55.1066528835812,55.6755484648554,56.2779358040088
997,55.4315653680708,55.7258419719259,56.3995190761553
998,55.288434556537,56.1845077795047,56.1891016673517
999,55.165212141865,55.6856744998242,56.1939371805796
1000,55.7992579898568,55.6943060057063,56.5417441464592
1001,56.1484382598591,55.1620902064424,56.17520039841
