frame,R1,R2,R3
545,25.1147002549896,26.0171050978273,25.7089782276887
546,24.779053282339,25.886102381603,25.4742132938883
547,24.7611580225905,25.5964049724141,25.6204941491719
548,25.0225980039579,25.5564175336826,25.5986416704895
549,24.9355572934962,25.4285246558764,25.5040212814191
550,25.5070977549019,25.5245859945157,25.4455478565863
551,25.2211246750232,25.3675829185052,25.2086864834045
552,25.1294938195692,25.5695065677713,25.5566553842713
553,25.1318119028678,25.5784104414499,25.8546514566247
554,25.0870963825986,25.6017115900251,25.8150866985314
555,25.4062485059606,25.4635139397679,25.7024899088187
556,25.282459381235,25.5460398242192,25.4751987586162
557,25.1639879706252,25.9762376141901,25.2031669736403
558,25.2715424160129,26.0435024722286,25.2528099690634
559,25.2957271501364,25.8494092766268,25.2363176754587
560,25.0585655166359,26.1182820821103,25.0520415359695
561,25.1640840628586,26.1151373624044,25.1732700852975
562,25.0765509228071,26.0715536120149,25.5770008135227
563,25.1421001762631,25.6064939627763,25.6255836293197
564,25.386979453954,25.7865757136407,25.6276616734521
565,25.365450819987,25.9732373469813,25.4723904433654
566,25.2650149133657,25.8558505213091,25.5968616694982
567,25.3789933391394,25.92975270001,25.6284378392088
568,25.2450760239877,26.1224127658674,25.4657129328371
569,24.8501412059094,26.0149620853809,25.2452131161523
570,25.3944900540267,25.8024276025549,25.2785204114036
571,25.1334921426436,25.7958879752959,25.5765585449401
572,25.3957376789036,25.750463968114,25.3809185019842
573,25.3349693133429,25.7183867577411,25.5347957261766
574,25.0593721200507,25.913615014583,25.3575561993958
575,25.3116711741555,25.7723707346202,25.2683068546111
576,25.3234340039572,25.7736931232673,25.5764391834581
577,25.2321080785919,25.8046321856138,25.3058308888491
578,25.2025114152691,25.9300777968559,25.102674255668
579,25.1177294386684,25.8958005723549,25.1952951661996
580,25.2019274585745,25.9853005692982,25.452061938229
581,24.9946915331369,26.3175440583103,25.1844114015579
582,25.0077643449434,25.8927087322152,25.2304732244455
583,25.0874510596389,26.0341193449926,25.4071533756198
584,25.1728859601653,25.7581791451751,25.4796893339905
585,25.3681662708869,25.9459851995845,25.2345037924457
586,25.2829908335497,25.5485139705918,25.3954286655411
587,25.2946483955856,25.3741438450021,25.3853539344409
588,24.9597574467179,25.4968610240828,25.2033328990015
589,25.2630006602076,25.3365307791653,25.1554364542587
590,25.4281822430677,25.6806606217236,25.7221508715171
591,25.2917231201167,25.210756525645,25.0328163430732
592,25.136806138233,25.640885203574,25.0898657704196
593,25.1068560184367,25.6247269354535,25.2741119324618
594,25.1547105180208,25.8278908313836,25.1257283491189
595,25.1862415593962,25.5179845405118,25.2136939740275
596,25.0121729820711,25.4058782180556,25.2646342505959
597,25.1933842404253,25.5187609943403,25.1184383557924
598,25.5023035156399,25.4621898662406,24.9704356163368
599,25.1489288960661,25.2942870555679,25.0945748081636
600,24.822125780978,25.9460817541345,25.2134278217876
601,25.2064690161905,25.7250051402265,24.8241136785291
602,25.2136828000774,25.8971676818011,24.7819161351675
603,25.0893577829486,25.755600776793,24.8536813048873
604,25.155939908463,25.7107644611864,25.1139905309085
605,25.270415674916,25.7744880349588,25.215144287362
606,25.0757246981453,25.8668734470761,25.2002012364272
607,25.1189211558349,26.5287292668575,25.4890756504922
608,24.9650785075385,26.108702407497,25.2624006882828
609,24.9218557438279,26.0468039851728,25.0085879859877
610,24.7509308441122,25.5856529102416,25.2283510465218
611,24.8482116025227,26.1486075296054,24.9227409573829
612,24.7542777831285,25.4697272330212,25.2082201225089
613,25.2906119881154,25.3364851203229,25.1232705196484
614,25.0768531273015,25.3054091802005,25.2456075040674
615,25.1448867784492,25.5143269596295,25.1003891101563
616,25.1549556671571,25.9000803890066,25.0300482800658
617,25.1140693095438,25.9175143416229,25.1989735144124
618,25.1856915894557,26.1077472119221,25.071431845304
619,24.8527865643217,25.1932129224545,25.3128956247011
620,24.8209074275436,25.5281502865111,25.0480520185046
621,24.9343980446057,25.2822787520377,25.3531333659879
622,24.9937248087404,25.5354080778588,24.8940245485218
623,24.9926872832459,25.5360570132412,25.1472826423375
624,25.1955029191927,25.6257774904059,25.1537545009619
625,24.9988227862214,25.7730546898099,25.1446188962168
626,24.9544575052878,25.6628845434073,25.0438716001585
627,24.9423793144938,25.2933561232053,24.7970229295224
628,24.8157463644221,25.2564338696254,24.9888042998493
629,24.6842996578674,25.263430206839,24.8321064821471
630,25.0194760900571,25.4909210181849,25.0863499422358
631,25.2913317138701,25.6620740637073,25.0051774317255
632,25.247928019196,25.3174408123946,24.9649181076098
633,25.041769315653,25.5044683841642,24.9671569234765
634,24.8433932279933,25.2394828929746,25.0147757113844
635,24.9991072454416,25.5036828092906,24.8602010650508
636,24.8916737346104,25.5648533078223,25.0379539943948
637,25.1311935035113,26.2722119658174,24.9953528533831
638,24.8516871096019,25.9642922392565,24.8765263042729
639,24.8491609835265,25.5989962794024,25.1346036484809
640,24.8038952852136,26.2404902925553,24.8210016961324
641,25.2572028595342,26.0158417559292,25.1111248494746
642,24.9730760529943,25.8353852492894,25.0537930700927
643,25.3410641805457,25.8613702893141,25.2589467654973
644,25.0393527115,25.7971400173561,25.0848059764236
645,25.4823143243338,25.6969162679942,25.2833854550916
646,25.4354019338765,25.8664208409465,25.649012766549
647,25.2321990624706,25.5935563452605,25.4182797685044
648,25.320604245535,25.7558119633081,25.3628364522373
649,24.9447701331404,25.4136595361687,25.3599339265724
650,24.904612046766,25.7797360558334,25.2311530273064
651,25.1478338751675,25.963470622582,25.2254315712119
652,24.9231176539896,26.1991667519636,25.4039115999414
653,25.0383377949553,25.8839954156224,25.5194112436112
654,25.2397832785512,25.7258771324169,25.5459161149496
655,25.025159783587,25.966702390585,25.5999348494034
656,25.1817325628837,26.1032181736668,25.3472795710941
657,25.0063104865305,25.8077510494542,25.309697694415
658,24.6752266995392,25.8760549374955,25.6690505722828
659,24.8517653016852,25.6022889311885,25.4838767344622
660,25.1577935041513,25.4076272390233,25.6206531325645
661,25.2064271411561,25.4371055950341,24.9537607353168
662,25.219435777099,25.6049240554205,25.5557067711333
663,25.1031938697712,25.4711588569939,25.665392130338
664,25.1744697152848,25.4203114405609,25.5860401846408
665,25.1261350864789,25.3691444550355,25.3313920381701
666,25.0624846678921,25.44241814091,25.6943414261984
667,25.2010478679346,26.2727406615711,25.6486125332705
668,25.1429346159138,25.7150028202971,25.7761944216299
669,25.4065946896495,25.9125263246869,25.777530283914
670,25.3210347332824,26.1431930251885,25.7092225750985
671,25.3918443561536,25.5877963152416,25.2997248964796
672,25.4231219924706,25.7347179476952,25.6500026416843
673,25.5400320197619,25.8068238863664,25.2991176045097
674,25.5477037824355,25.7347215592986,25.4836956351705
675,25.6832739914583,25.957790538695,25.5449664308721
676,25.3351288260872,26.2941870421755,25.4465085421422
677,25.4866468300589,26.5416352925216,25.6742624629373
678,25.4292371038624,26.0782525728837,25.503880945424
679,25.6875741092549,26.4341600616792,25.766972068094
680,25.4615685156057,26.4675369775176,25.7916994184439
681,25.5418705030188,26.1971169223238,25.7603784170265
682,24.9626021892636,26.1570201096205,25.7513202918889
683,25.0722156178297,26.3263356620614,25.8872931295665
684,24.8510849617697,26.4357737191739,25.7023544293423
685,25.0948273119159,26.612571853033,25.6900951425476
686,25.2835934537393,26.337097111442,25.470062640832
687,24.8963398730344,26.4922581160046,25.8851514430872
688,25.1776539827275,26.2442722894098,25.5845989775574
689,25.5010795560453,26.7551631696106,25.8747105967632
690,25.3544914056006,26.542432218891,26.2049511686126
691,24.868806747508,26.2855641909478,26.0164998037793
692,25.2014866290589,25.5147185731162,25.8718491898276
693,24.9145772343338,26.0043148241512,25.3721986633125
694,25.7019419882795,25.5190798133933,25.7213644193974
695,25.4282796393677,26.3623638103157,25.4866254061493
696,25.5886717657328,25.4506283086934,25.6754388243137
697,25.3464513283134,25.6167009841521,25.5562604329171
698,25.4201208675261,25.7943551503314,25.5345312828208
699,25.4501987937029,26.0507658272035,25.8159178121135
700,25.5771007880062,25.6887312858027,25.4853874000952
701,25.6064972764686,25.9947673937738,25.3509452400326
702,25.5019380524925,26.4530180572757,25.4433668408331
703,25.5261987937725,26.1841938289638,25.6825106176668
704,25.2560175238956,26.3056796063316,25.3624003328339
705,25.6869548881395,26.4896567878629,25.9445907575301
706,25.0157558110393,26.1283750338643,25.494796291751
707,25.2576387730844,26.2365744485813,26.1416481928208
708,25.312951243213,26.2968011549335,26.2074869527445
709,24.8801259573938,26.3669308136142,26.0246682709417
710,24.9308479231936,26.3603380962237,25.9845896459185
711,25.3356356270851,26.656069213104,25.9909655093417
712,25.2862640228895,26.2338357592151,26.1302527020731
713,25.1002004946639,26.2798471652611,26.1594835248263
714,25.0711052355266,25.8213022362234,26.1236295863755
715,25.2433962786372,26.9655293067203,26.2070905281699
716,24.8967595311148,26.7814864157871,25.8610598734978
717,25.3642634485415,26.5627674039041,26.0913411736182
718,25.0451595727325,25.8951361922765,26.0449908267817
719,25.1586900858205,26.5349871842292,26.3984689553129
720,24.9326236844992,26.2417945571346,26.1575649204341
721,25.1000865088081,25.8165089855734,25.8814172009322
722,25.1113646382735,26.3999245485438,25.7847995138779
723,25.2849491006592,26.6559630012756,25.7387176746858
724,25.0811518149076,26.6553918496011,25.8808060764487
725,24.9135323582661,26.4163797513671,26.2113581331435
726,24.9716344249533,25.7524524501335,25.8280926301042
727,24.9569706797604,26.2276092556497,25.9093524717093
728,24.7793929120943,26.1144511892822,25.6480507593477
729,24.7109745166279,26.4142058806377,25.6671521938822
730,25.0719879719752,26.6006965000764,25.3575526858243
731,25.067762521441,26.4555325824379,25.1064769544959
732,25.2463816562488,26.7598644186392,25.2072273898478
733,24.994888026498,27.0899423611494,25.0555084663679
734,25.106460199551,26.4444317188833,25.2552298714274
735,25.1702098640834,26.2920620721787,25.4146381904442
736,25.2075529394389,26.2536630097088,25.6527176211975
737,25.4698683463705,26.629352803708,25.5875100583206
738,25.040938337982,27.0442826088525,25.2689047402416
739,24.9767882089545,26.6924199710344,25.051571458598
740,25.234988102506,26.3538644410558,25.4018596962438
741,24.7515770518762,26.2329786401672,24.8233791548146
742,24.8174576014903,26.326407066181,24.6147816262761
743,24.96888849215,25.9358944617984,24.6688110535238
744,25.4200048561741,26.2819659539726,24.4284784026142
745,25.2354384403987,26.6469336113955,24.9929692176046
746,24.8556258979764,26.6821789115324,24.9233452106138
747,24.8973908648841,26.4230711804843,24.9907233699575
748,24.6530885364921,26.4365184397475,24.44766418376
749,24.8973970032964,26.1641239775628,24.7516250542262
750,24.6935012083841,26.3090147694994,24.8565594515856
751,24.8729339825145,26.0248437858249,24.9651746514062
752,24.9141827514702,26.2127995175361,24.8385560073275
753,25.0556217091579,26.9781220554398,24.5086586529241
754,24.9365376900015,26.8861316987128,24.9299763183996
755,25.0060182563367,26.5791216059619,25.3581435091552
756,25.3503006308953,26.5118391243767,25.2276109601546
757,25.2329633519755,26.7067701429597,25.3201364400141
758,25.1285869061922,26.4002039788218,24.9063258522072
759,25.0075552374309,26.5288558699752,24.9867419933313
760,24.779883801669,26.4610309043944,24.951347058169
761,24.9750422256847,25.8840200334052,24.7543831428871
762,24.8897074941132,25.7474847648404,24.9739336195362
763,24.8623207107396,26.0662672598197,24.7605375745979
764,24.9644082329512,25.8432354987437,24.386330942547
765,25.0498189277382,26.4514492863462,25.0327334102683
766,24.6593156923706,26.6142513990006,24.39206164881
767,25.2197907082228,26.865964357653,24.4655969437994
768,24.9441659108966,26.6063657007574,24.5932827813616
769,25.4513980489652,26.6193682738742,24.7253718042715
770,25.0575062082812,27.0784667476375,25.142056000895
771,25.05729166928,26.6995375980634,25.084682671185
772,25.1818134764129,26.4594223939229,24.7637916768337
773,25.2023128521443,26.6074342860745,25.5913494964995
774,25.2872227174973,26.4988761635944,25.563275630655
775,25.262686293608,26.4396587665331,25.1344900105759
776,25.0464498007468,26.2360303907338,25.1260994087022
777,24.9862508840006,26.3113357752664,24.9292695871692
778,24.9604713350497,26.6567450668065,24.6416867278651
779,25.3170013414621,26.5935053162629,24.7765499429124
780,25.2528772982065,26.526288330975,25.0347624679019
781,24.8865670058245,26.6986512735649,24.8610963820711
782,25.1372021779244,26.363930359491,24.7061499240309
783,25.2321753541448,26.4490074028971,24.4355954332149
784,25.2230898348365,26.1832043868012,24.3813011100637
785,25.4091427673497,26.2771132789791,24.3783731324819
786,24.8472526910981,26.1368979798999,24.4669769039266
787,25.0310042091107,26.3752280417232,24.7433483730985
788,24.5665022761179,26.5302955317938,24.7284054050583
789,24.9486547914475,26.4907239940979,24.6176825252755
790,24.9028459902801,26.0317177734095,24.4302874240274
791,25.2803791840531,26.5553118412732,24.3767048202108
792,25.1004002867492,26.4561432688965,24.3819640671133
793,25.2433194421473,26.3535989450875,24.453343108963
794,25.4256007797783,26.1914740233087,24.4273440256216
795,24.9561776798765,26.4773733982031,24.1769805581939
796,24.8790064454542,26.6431253952424,24.4241451272617
797,24.8942642720202,25.9988692290766,24.7569171611777
798,24.8842204207031,26.3198311801995,24.7350280054546
799,24.9696611083008,26.3562138095519,24.8944774348471
800,24.7615910124338,26.2982811842174,25.1933555952033
801,24.9085480987457,26.029220720289,24.9546736914733
802,24.9414396743171,26.1594733975055,24.9064857326582
803,25.097847691106,26.6188544126772,24.8225274277386
804,25.1450881633413,26.0285002501172,25.0308374557916
805,25.3973368625028,25.8724444293328,24.7297625904034
806,25.2017413625192,26.2172864843823,25.0235610383973
807,24.9900399572986,26.3704219590324,25.019282025219
808,25.2531216524678,26.3150421656591,25.0239587297088
809,25.2474798284026,26.2448393374682,25.229601535192
810,24.9212962707601,26.3800590065121,25.3808385979405
811,25.2338923681995,26.2582643527069,25.1295894883305
812,24.8443389494287,26.3361879848844,25.3209783080585
813,25.0889854422199,26.4873014275537,24.9615207434601
814,25.2135762347018,26.0142127110968,25.1421414527843
815,25.0757460141316,26.3013476756327,26.2146553950245
816,25.5140816999956,26.5436863529604,26.0689868772891
817,24.8968954892106,26.3006317380748,26.6550127633525
818,25.2167510030441,26.4166939582257,26.0407907570046
819,25.3569731381127,26.0754169144161,25.8445965853828
820,25.0269522964541,26.0867441604824,26.0278316047955
821,25.1341579793562,26.3440779274065,25.8201012813991
822,25.0094849426557,26.1204913371723,25.6975588099993
823,24.7393695095522,26.1488299378219,26.1375309237212
824,25.0181548082732,26.1351924951372,25.7713048741106
825,25.1182057293948,25.7628130106651,26.3536690778469
826,24.8612265446977,26.1150971035243,25.9195942873856
827,25.0346960973267,26.2256481743564,25.596222237293
828,25.2942971032502,26.3356257533794,25.6830983385346
829,25.0323351608806,26.1061898670661,25.6326239443013
830,24.890828709594,26.1499621429518,25.4719853245662
831,24.6426379206807,26.2711404693745,25.6719301484601
832,24.8038441560476,26.0416367143947,25.7519784883868
833,24.743821534155,26.3308072390125,25.8046158019239
834,25.2548835411431,26.4434848971778,26.2647464301946
835,25.2756904040172,27.0025448001581,26.2218516329185
836,25.2630776298584,26.9197736175406,26.0671250115937
837,25.6980104836957,26.5404541952072,25.7981738758009
838,25.813671483212,26.6212344150899,26.2447793343942
839,25.3831477477711,26.0463522698593,26.3189576482902
840,25.5095179076059,26.6128522199629,26.4143131215964
841,25.3787779676309,26.1035786865184,26.3980801485806
842,25.8513833418873,26.2815753843984,26.0045104715016
843,25.1621782321654,26.2126869598831,26.2497018944124
844,25.3341335125589,26.070538226041,25.9911245772594
845,24.9240499247194,26.0989056162931,26.750281306271
846,25.2952220900085,26.1929169881993,26.890672155095
847,25.2721730632546,26.2372555262841,26.9742213921057
848,25.2139214351098,26.6935583099305,26.6161993034688
849,25.0015699236116,26.4022577125582,26.2535136214026
850,25.2770469505917,26.1802391812848,26.9889125151349
851,25.3443891443042,26.3891786572379,26.9426806719956
852,25.4122586559509,26.3729424644051,26.8177042164341
853,25.3447114041597,26.4053300359705,26.9064391440246
854,25.10945916851,26.1544442949319,26.4729372857989
855,24.8623238714104,26.0150445849168,26.1419828791318
856,25.1705265664275,26.1505299585892,26.4378729946571
857,24.5056245836375,26.2992184666371,26.3515191355702
858,25.0872915980323,26.2844819767175,25.8848604361068
859,24.957135637247,26.1592645675355,26.1673124044621
860,25.094445878817,26.1911478680279,26.5430444432995
861,25.573635407678,26.2675851445158,26.2162536980277
862,25.3610294660261,26.1373158985865,26.819561419379
863,25.3593131401428,26.2800089209907,26.5104481044597
864,25.5388023697017,26.3812625724418,26.2952679078662
865,24.9309767910393,26.0449256716635,25.8710219279216
866,25.5743950623891,26.5350868440252,26.6801925640537
867,25.2194987580927,26.3464482145235,26.5525175494308
868,25.1742759172825,26.2668613410724,26.2116505294951
869,25.1660265725912,25.9826415949131,26.3473313905434
870,25.0944741847894,26.330603196742,26.0940837775703
871,25.11115716955,26.3187363506966,26.0542312175596
872,24.899873284573,26.3552564418807,26.1518687475749
873,24.6857243558674,26.2899551254102,26.1456640187823
874,24.9740767252248,26.4313884784033,26.0485548621951
875,24.9474193085641,26.031277377271,25.9398110857408
876,25.3117405252125,26.3919964249567,26.1753398786054
877,25.0880459175719,26.1449513659644,25.7536362960117
878,25.3680804529952,25.6999188171104,25.7224075088398
879,25.2355914472032,25.8329857619188,25.8539920008826
880,25.366291300496,25.6117828116706,25.7385818536853
881,25.2660898113196,26.208490103956,25.407115619549
882,25.0817491576429,25.7964209392302,25.4957576697931
883,24.6694177002641,26.1392789156183,25.2867312650892
884,24.662406781574,26.3102776238515,25.4293478757162
885,25.2325249117427,26.1311325074951,25.0513220084419
886,25.0741535211452,26.0363410806763,25.5258859320844
887,24.8250279589062,26.119178760178,25.3070172152946
888,24.9900036261,26.2335653860393,25.4163879863552
889,25.3500487475857,26.2149889095987,24.8548736073594
890,25.1591564868482,26.2393210688698,24.9244977906219
891,25.252059547579,26.466398879674,25.7376412213745
892,25.2655437552436,26.4203169365015,25.7000262365136
893,25.1771725234429,26.0810427065293,25.813422941288
894,24.829544190562,26.3305083739962,25.3633684867381
895,24.9096348035891,26.3616616691038,25.8837315073467
896,25.1280170902868,26.2930211406431,25.6780414794046
897,25.2369292717113,26.6768073406193,25.3756144297338
898,24.8580958139371,26.6716573465617,25.4437615044687
899,25.0127169265797,26.5737264750293,25.8647542187704
900,24.8540279946342,26.2877562448816,25.308740698033
901,25.4365902536995,26.3289471590255,25.5020327674333
902,25.475817748156,26.1566886615994,25.3586083166839
903,25.4042792505646,25.8850568328247,25.6154533669483
904,25.2932852865995,26.1721289710459,25.5894582739296
905,25.177954537956,26.0514534806216,25.7776564117484
906,25.0346201953867,26.3275824731647,25.795483660452
907,25.2762814044525,25.9874278420899,26.0929381354724
908,25.316826877756,25.6419321634967,25.6351876264852
909,25.1720064756221,26.1023382126037,25.3595951622659
910,25.2193399873334,25.7925787560821,25.8737839387891
911,24.9782273036738,25.5933862618107,26.1272049929974
912,25.4135284236231,25.8033723069874,25.5092196597972
913,25.3962777106024,25.7126165798312,25.6360175910933
914,25.0245193115998,25.8459847558151,25.970773868408
915,25.0540467936107,25.5404288424384,25.5259381875073
916,25.3798321832567,25.8828642853739,25.3001969451093
917,25.9559993726361,25.4628999165427,25.0320929223879
918,25.5925451992703,25.7817790182234,25.3063058024678
919,25.4747641921173,26.0459984099948,25.4400824652728
920,25.0270240000862,25.8524815266854,25.5569106520479
921,25.3540851187663,26.1660264667102,25.7631939378444
922,25.2928729304794,26.0250989595747,26.092104573666
923,25.1922018276743,25.9425399951728,26.00417339989
924,25.1062161335817,25.6390975896087,25.5803679924559
925,24.89636834458,26.0014046465939,25.7239480058922
926,24.8761485602441,26.1010739217186,26.1091141856884
927,24.8478270316934,26.0315812737687,25.7623643646855
928,24.8058117956686,26.1680213510296,26.1459861091743
929,24.9175912344796,25.9075984853023,26.1301188091427
930,24.937628004225,26.1317189634206,26.3052521076031
931,24.7699552995267,25.6928402392456,25.6472858341156
932,24.9038755508892,26.1258077250536,25.9363781356366
933,25.0344626698609,26.365656891464,25.5928271905395
934,25.2600366997135,26.7588671734441,25.6208901250212
935,25.2240169984373,26.5857069671658,25.511404379794
936,24.9972612809257,26.2253984831571,25.6605881840687
937,25.0550333844673,26.8660791051106,25.4062155245464
938,25.0836802597685,26.1326467744085,25.293912550336
939,24.9119454969619,26.1915221935448,25.433083000065
940,25.2713043254509,26.4062654124743,25.601435311949
941,25.2846677496718,26.1511305973683,25.5271378011814
942,25.0348546850727,26.1901208188255,25.5663591748162
943,24.8069488857998,26.2390276196501,25.5933186924085
944,24.6960270129297,26.2665704464604,25.8075758142678
945,24.8882916700509,25.8663551437895,25.9311367891665
946,24.7209650155353,26.3485821300546,25.8314366755882
947,25.1827426952448,25.7563829731193,26.115047254497
948,24.8909331193268,26.0898864968391,26.0649608939059
949,24.7750627521737,26.2634742129968,26.4586542717851
950,24.9984406036775,26.1783670488014,25.9578640094912
951,24.9485482904396,26.2855209292647,25.3478248652453
952,24.8805760672416,26.4250568100445,25.4481320642703
953,25.2636440480459,26.1445372483321,25.6286027682493
954,25.1767758558406,25.8841910959771,25.5412606753027
955,25.4477769591781,26.1714233486394,25.903103178594
956,25.0958982803342,26.2585572947045,25.6248251072653
957,25.4401072120673,26.1453719336457,25.6995012586116
958,25.3544274995492,26.0479538573996,25.4540962117192
959,25.483785078379,25.8533659559206,26.0548121574819
960,25.0516009446081,26.1906148568237,26.1438408706962
961,24.9427976650996,26.3293450778623,25.9545404291961
962,25.4377779202078,26.0868214604523,26.0211521034998
963,25.0411408519775,26.2207211250119,26.2503695564856
964,24.9549337964384,26.2389569046214,26.0702105367832
965,25.3135985363152,26.0773038503628,25.9325972205864
966,24.8150923227984,26.6852355761604,26.3267115775302
967,25.1504821713476,26.1730214537023,26.1608954061741
968,25.3628044518916,26.069162833452,26.1771832328017
969,25.1363837681267,25.8560632669152,25.7717222522226
970,25.1256050321527,26.1444023135228,25.7018672818716
971,25.0960036633375,25.9845830968931,25.5799504739129
972,25.0729482487459,26.174896038215,25.3483062990335
973,25.1597914643121,26.3935467999941,25.5005388946494
974,25.4296055493379,26.3652808785309,25.772020859946
975,25.217776285308,26.4383669560485,26.1771037002333
976,25.2672177692399,26.2029703045497,26.0230031122723
977,25.295464862222,26.1984202008,25.7662611759416
978,25.2378895256131,26.3167155744821,26.1969316056103
979,25.166617474106,26.1799662135255,25.9713862538699
980,24.9511634884971,26.0611944756958,25.9392819781219
981,25.2417797693789,26.225764697863,26.0353056144425
982,25.4704147455667,26.2585199932362,26.0653808929797
983,25.1785813384785,26.0437054743668,25.8065175656591
984,25.1173295633737,26.4448532029972,26.0061767988354
985,25.163550747702,26.3002732514957,25.3909347630877
986,25.1064130412364,26.1319178435951,25.4352035955975
987,25.0539186766611,26.1487393734804,25.7311881865063
988,24.8967746337183,25.8274292918116,25.3630453027891
989,24.5231724001954,26.4533935675859,25.3988929845749
990,24.4533466356823,26.8816628445212,25.6193387183051
991,25.1094570036639,26.1338791665422,25.5133723286195
992,25.2480335610415,26.2977520929303,25.2494399571729
993,25.0659515898614,26.283283834443,25.6218508317695
994,25.1563827532482,26.9075751640016,25.5927093286723
995,25.1903841616696,26.6059586617803,25.7191305278887
996,25.1996545189484,26.438157630072,25.4922911783607
997,25.2494066797337,26.4950081025567,25.8694600852779
998,25.2915035605154,26.7459346597588,25.8610849472591
999,24.7051414682725,26.3690385187558,25.7887573021916
1000,24.5998256887773,26.6611851048804,25.8864256948563
1001,25.0892440580797,26.2345139675605,26.0222961627187
