frame,R1,R2,R3
545,59.0443247080254,57.8443313206374,56.7264019581844
546,58.8426689760923,58.239248016621,57.3267922218965
547,59.2165787829235,58.3014670591515,56.9656441984
548,58.2229956321497,58.5320545061543,56.9194616884241
549,57.9043323459939,57.7545128152281,56.5331725684181
550,58.4120117449022,58.2896135925205,56.742820273277
551,58.8195555746113,57.8106646696589,57.3418229272288
552,58.4914606935031,58.0758503185319,56.9759766456725
553,58.5955360485493,57.9702735656374,56.6212861621139
554,57.8669995476915,58.0370743491129,56.0087073650306
555,57.6759939936512,57.8307153904047,56.7436655162386
556,58.2000354474212,58.3972896448636,56.5422663641784
557,58.1880891207678,58.0838713084807,56.4919315296429
558,59.0603196287667,58.0807256254337,56.5209275456337
559,58.8673377026176,57.8764058505822,56.8123717720892
560,59.4439384479257,58.1446558732111,56.8167797750879
561,59.1465576126866,57.8874416183584,57.0630760012389
562,58.6706687984022,57.8307151987735,56.7050309058905
563,58.4927476630875,57.3696296759258,56.7331566232277
564,58.3961095439424,58.0323950693213,56.9058214503373
565,58.7806313207115,58.0152394113434,56.9270090616771
566,58.984187915158,56.7614222943501,56.011795334688
567,59.2702651791922,58.030596366282,56.3738620069109
568,59.6036754630106,58.0514105632643,56.5760537711883
569,59.0050719711334,57.8675677190357,56.7478962233979
570,58.592827752197,57.2990353250947,56.8250767140316
571,59.9842690603834,57.9405266120667,56.0053154744396
572,59.2038087114683,58.033110403873,57.1779215210571
573,58.4981275805623,58.0761631294931,57.0958962642003
574,59.3997251363906,58.8900482959399,57.2909455421401
575,57.7931361993088,58.7047521802029,56.5870584901546
576,58.4699103224014,58.2222302625854,57.4475378446095
577,58.6296181333553,58.1548897965069,57.4383474946348
578,58.5416072761143,57.7061986147108,57.1332752529048
579,58.7266565651075,57.8606410290744,56.7548855157155
580,59.3385866574825,57.7690111112789,57.1836545300957
581,58.8548090067997,57.6527493452029,56.8890481690832
582,59.1204001491837,58.342211098937,56.8638214200456
583,58.4314270056095,58.2643795634827,57.2317929653336
584,58.4906270850274,58.0134111628472,57.1155019859874
585,59.6402716675393,58.7330681695933,57.1496928113952
586,59.185088942414,58.2775083176378,56.3464597336939
587,59.6322593785645,57.9168288452066,56.8085557470936
588,59.2246658146073,57.0763094029283,57.1236649898568
589,58.7614744423746,56.9885603188105,57.6979686072666
590,59.090511713721,57.8321451799331,56.2791162091162
591,59.1132213205277,57.0902129090656,57.3424064593531
592,58.6259408335793,58.1215873682447,56.4123883354243
593,59.2891861410062,58.7185878012283,56.6632919541243
594,59.6465440491832,58.478638877219,56.9986729868799
595,59.7567022173278,58.3700567159348,56.7413785876098
596,58.9536506445707,58.2725012896882,57.1273510530874
597,58.5288444516424,58.4657491809638,56.7338537297885
598,58.6267002772608,57.1959143583107,57.0334460608458
599,58.4069116905931,57.5791960686242,56.6769273709404
600,57.8772212111721,57.797961882669,56.7600946691285
601,57.6356200638528,58.8440121162713,57.5966313791038
602,57.4759259686241,58.9029632500122,57.1627995835664
603,57.1294899072025,58.4119796708573,56.9621518017884
604,57.2900622091746,58.4175444630529,56.9512673654734
605,58.1556776308833,57.9851444591613,56.8154679221093
606,58.4207424884442,57.9218561133181,57.0687839983877
607,58.947289076626,58.2652531144779,57.2372444398942
608,59.2946009678473,58.3629808439406,57.336486019293
609,59.2064252864586,58.6458167169781,57.9228674156656
610,59.1790781602419,57.9574379541126,57.0102605466603
611,58.6930763180765,58.7030428569128,57.1707710223785
612,58.8656779398364,57.8180302866081,56.8712742154801
613,58.426078967422,58.5314947433974,56.8804728365948
614,58.802539859764,58.3683356312758,56.7717928706169
615,58.0931560938094,58.0032157177072,56.6196400966711
616,58.6351975212669,58.4409309340244,56.9953923450834
617,58.4407664436817,57.6328552045193,56.1206775103446
618,58.2155932777566,57.1311133521533,56.856508815596
619,58.2654125725364,57.5621116097325,57.1089231979798
620,58.5971639654622,57.690509514492,57.5361135368413
621,58.4230536241407,57.4449393664921,57.2607449004926
622,58.156979184226,58.2226198462375,56.351153057057
623,58.3972078278699,58.4059803382712,56.7690663441045
624,59.0789099718848,58.618901823017,56.7112386441841
625,58.4909421182762,57.811971698803,57.1255084921199
626,58.8686282714346,57.7636162707793,56.7940506105811
627,58.7780389338728,57.734853116506,57.1331652768703
628,59.5392510559184,58.1656061863944,56.911638610801
629,58.1602032345348,58.6812405916256,56.836426649511
630,58.6575324655711,58.6751972625072,57.0080045312583
631,58.0619255785018,58.5101530628338,57.1247102282173
632,58.0926499474866,58.5210059309555,57.0453849802999
633,58.4218041408178,58.784881094868,56.9970347170183
634,57.9389245420929,58.1836563756802,57.1280052570833
635,58.746845854823,58.0630869192972,56.9076749281898
636,58.676997361062,57.9783130931529,56.8776124374229
637,58.8777139160425,58.7669336219109,56.3690638321238
638,58.469449709779,58.9427292565457,57.3800490696417
639,58.7953955328574,58.5643981561005,56.9798895564935
640,58.0944528299682,58.5308934517848,56.3438475731688
641,58.9387312974357,58.836612885203,57.0856874579177
642,57.849767607989,59.0289127247263,56.6738412599698
643,58.5038411546143,59.845125769471,57.0996786857307
644,58.4139181974298,58.6355164920468,56.7775176755055
645,57.9054846057444,57.9952635061719,57.463245085339
646,57.6588105883383,58.111589967789,57.7767481523564
647,58.0774306156403,58.4732839643557,57.1173193082565
648,58.6496393775683,58.1618654314011,56.9295061900557
649,58.1789248114302,57.3543817206521,57.5438246048521
650,57.8278261111201,57.6320943059927,57.1109473741681
651,58.2088322245773,55.5304583328657,57.1935502009882
652,57.8715125029262,55.2040850919042,57.3974386375538
653,58.6034612540158,55.1994943179724,56.992725559026
654,58.5807150927834,55.3167591203316,57.4308225978707
655,58.9389664178487,56.2706672743583,57.2108672483384
656,57.8126280583247,56.5967500399006,56.171853603208
657,58.5802732259632,56.0670477068491,57.0659713872142
658,59.0614749493636,56.5331182234212,56.9573984468724
659,58.0072753854419,55.5993171462649,56.6900476200585
660,58.668650067208,55.6819026850329,56.7380350207423
661,58.1654829838333,54.8498171516617,56.7104278465333
662,58.3535552622584,55.448624034198,57.3720266999326
663,57.9619112125042,55.5572072341242,56.9747164416533
664,57.9097224017289,55.9838463199542,57.3993891180984
665,58.0476727515789,56.9812611651915,57.2759328674736
666,58.4733564844118,56.9885593915716,57.6929621615392
667,58.0118082531698,56.533754650095,56.9937695156198
668,57.9882212536459,56.5762555029069,57.074586297791
669,57.9040079624426,57.1078405564819,57.7692245209406
670,58.2431541221531,55.9746529682926,57.1022607598616
671,58.6437894916483,56.2817602778679,56.985297138766
672,58.5272531977964,56.4224689071708,56.8183815564415
673,58.7151815018894,56.3483272799118,56.8946746458468
674,58.9156877208601,56.2947803143917,57.1556776386844
675,58.6021926043508,56.5462059314758,57.1044480981284
676,59.3848216165403,55.7692748490898,57.300337200964
677,59.1873760946063,55.8411519108007,57.3718839110797
678,58.5003399734499,56.4271071583773,57.3615172688282
679,59.4932482929805,56.3087397803695,56.9396897222681
680,58.7438710864365,56.6073700139258,57.1342057918584
681,59.0248347661459,55.5493992947599,56.4052545518582
682,58.2108645207514,55.5848053409258,56.6956151476176
683,58.3078316200697,55.2147847061344,56.1220855216997
684,57.5876603805838,55.2327535878743,55.9144274169799
685,58.4643155259118,55.3122362324768,57.0494379663613
686,58.219509934998,56.1470461775862,55.8398435922886
687,58.203943573918,55.3988042750657,55.7585080823226
688,58.4281828239927,56.1653597470013,56.2797999421324
689,57.7844687439601,55.9632717344367,55.8305095351846
690,57.976720790074,55.5330909290898,56.0767727405646
691,57.6532070629303,55.6796231259872,56.5142376111911
692,58.1229528017101,56.4207935526306,56.64359104032
693,57.6415200420896,55.9722133588475,56.4967294749233
694,58.1116327574691,56.6696731874391,56.8737259910291
695,58.2119043879548,56.4380834392561,56.3587794375482
696,57.7883439921407,56.5552053815781,56.4242548176408
697,58.2535187870839,56.9647816565241,56.6998868100229
698,57.4765479601629,56.3912345716571,56.4286024684888
699,57.6276465622283,56.671607095508,55.9808367702959
700,57.2493828339528,56.6312609167916,56.0265654827834
701,57.6967606930757,56.0927362767535,55.9473208146734
702,57.7116690159496,56.7107154180463,56.6558344931628
703,57.9870574855919,56.9994879802107,56.5555338791028
704,57.6280872250202,56.6144127896176,56.637805826023
705,57.5734470395717,55.6151140822298,56.4858586112715
706,57.0423161376478,56.8192444425278,56.255618097539
707,57.1399676110227,57.234522763117,56.2941658686797
708,56.822111253166,57.2472385074781,56.5038667518521
709,57.2529534498706,57.2672522346075,56.8083692805124
710,56.914015439877,57.3179703471496,56.4991103294841
711,56.4469064643175,56.8808064688805,56.4403318157375
712,57.5378340366501,57.3531817084788,56.4474545730636
713,58.0455897016861,57.672140705047,56.4026105523464
714,56.7120101987729,57.1723881159774,56.0568997752639
715,56.8227340704814,57.9612300534369,56.5222930064561
716,58.107631122227,57.8421825538066,56.2580944236253
717,57.6928076162468,57.7014817833323,56.3208753829526
718,57.4654452329207,57.5429553067295,56.4064338468121
719,58.4236563570153,57.9913810751691,56.5827350606727
720,57.819313796139,57.5838487281318,56.46905752639
721,58.210399670156,58.6605437038841,56.7621015375345
722,57.2342556044276,57.7138221137119,56.7591881112545
723,57.0698360121255,57.614684156209,56.9485711787399
724,57.8836156076705,57.8294205257222,56.3824571156364
725,57.898172039473,57.9089778371153,56.5472632310472
726,58.002719956281,57.3249769818197,56.0915230389625
727,57.6094828392674,58.2502591768469,56.4577004042433
728,57.8242094503287,58.2929527041981,56.6099392562663
729,57.2977339854613,58.3252377709315,56.5550095940239
730,58.4150873995439,57.5972907532501,56.9716933351565
731,57.6557667905249,57.8995752197216,56.4788226553951
732,58.4206475874244,57.6580197851281,57.0144398094847
733,58.3370696652888,57.6262123362663,57.3585579468387
734,58.693549053707,58.1486668780369,57.0496265416034
735,58.8272102121,57.7932121414847,56.7439405711356
736,58.9486550751502,57.4571420671827,56.2636237338962
737,58.7448204074282,58.0750995166113,57.0788483937245
738,58.5525825161524,57.6193881082122,57.3613470630809
739,58.9216262885714,57.5064974528786,56.9697929748924
740,58.3781692679302,57.5389525012243,57.4402742722309
741,58.0580856045142,57.0713419172244,57.3546084954009
742,57.5967208802961,57.3687090334152,57.2415417724771
743,58.1074734349269,57.2306463201116,56.9787911276848
744,58.025525899669,57.2284798739873,56.9237383052602
745,58.2559058406193,58.1284650091626,56.9568433285323
746,58.2155152145254,57.3148423192738,56.7622753940991
747,58.573683433216,57.4298464881226,57.3434286662185
748,58.1754897929175,57.2967869325019,56.6760867427546
749,58.4985914836415,56.9863074762196,56.8354292675968
750,58.5408501119821,56.7053001247711,56.8540771181897
751,58.3094077033216,57.1621369108496,56.6886715995993
752,58.998146337517,56.8052433274933,57.4798519840449
753,58.92318849457,56.8068733617308,57.4162774018767
754,58.7264378625037,57.8200355625778,56.5642783843918
755,59.2968398317535,57.219239559165,57.3941457410782
756,59.7880866756958,57.4868017677598,56.9659731315335
757,59.529363561203,57.7419273143025,57.0731383762308
758,59.5298288382875,57.5533053770234,56.8875366764278
759,59.3163058059536,57.3621879958866,56.6400633845545
760,59.9258513549559,57.5179319049485,56.8442337933996
761,59.3410115301075,57.3861715058118,56.7490721710347
762,59.3436093136152,57.2004553631165,56.9469495762749
763,59.1180973754807,57.7939628959786,57.2264601389287
764,58.2978390800418,58.0894895751918,56.4006666609222
765,59.0123425425081,58.0417304361546,57.0812243318599
766,58.6547533180974,57.990490043401,56.3712812286552
767,58.3135901915895,57.2038668880299,56.9295282522878
768,58.540104701668,57.3805536324467,56.6732857871678
769,58.4605485029452,57.832954803387,57.1067757053507
770,58.738310894209,58.4261346042363,57.0476584690245
771,58.9920697921791,57.4172784651241,56.9196977130106
772,58.0756758209853,58.0540690375986,57.1818939800447
773,58.5297753862355,57.2173123796768,57.1582017173891
774,58.5215468745745,56.9943576351124,57.5045370437957
775,58.5844797225814,57.5431283309031,57.226845380836
776,58.7766480622709,58.0450744373364,57.1752439288232
777,59.0058984603785,57.7624944962471,56.9937402213931
778,58.5123735433523,57.8404151631129,57.0646846441806
779,58.8334834390799,57.9131798104056,57.1811518959181
780,59.1355370352132,57.9863763301903,56.7716364546491
781,59.3771133073861,58.1589626821927,56.7638097837555
782,59.6747459727721,57.4874716390127,56.7939643735077
783,58.8138493583314,58.1830865023906,57.3994711971629
784,59.7946708756356,58.4377605914969,57.0680705250506
785,59.4479785631609,57.4464186195441,57.0336057726296
786,59.4767738832001,57.9011901477949,57.1479217515189
787,59.7292950195242,57.428168030603,56.6075470116528
788,59.3204321718759,57.6125792365149,56.7441635302725
789,59.0302699708873,58.0510041882904,56.9636816803156
790,59.2458842558893,57.911206638338,57.2242074595123
791,59.5679887480169,58.3363061423108,57.3007432041728
792,59.93195022272,58.1243090958344,57.1398814835957
793,59.7920674599772,58.1035740491827,57.1150688154121
794,59.643339759446,57.7402583957879,57.0698666198987
795,59.8049070124452,57.6193405418673,57.4547915350409
796,59.0815774792581,57.9406246342639,56.9680768114257
797,59.3118735877204,57.4647981921378,57.0928505133236
798,59.2818661653106,57.8549892285483,57.4136709857709
799,58.8964528333572,57.936308550625,57.330372926081
800,58.9079594207553,58.4133864312445,56.6481805014995
801,59.1151678993447,58.0870472363815,56.9150397438137
802,58.9804302336675,58.2300895754289,57.0653030851587
803,59.5132352327723,58.4248098115153,57.6531658605364
804,59.2954222114261,58.1036768278967,57.3673714556124
805,59.034096898222,57.8226633195977,57.1804109591749
806,59.3135854634583,57.5605040837768,57.483896493096
807,59.1139526555077,57.7588296504301,57.4227260100696
808,59.2187648004262,57.1312727791886,57.6197786353587
809,59.2192831148226,57.5936932216225,57.7462233375601
810,59.4129424661594,57.7219100169415,57.0807766274623
811,59.4611145278473,57.9583723082549,57.4755133546865
812,58.704911647093,57.2794304014436,56.3652392097497
813,59.2628954056812,57.3630979105138,57.0806055284683
814,59.3892225291156,57.546262950135,57.2511426584709
815,58.8693188215469,57.357762433052,57.2800335927081
816,59.2736360576297,57.4407322632252,57.7473868542972
817,59.0835568764459,57.4191464812516,57.7444983224811
818,59.448785458435,57.5227461254943,56.5810213021036
819,59.3824048808215,57.3957825359479,57.2081035695251
820,59.2693282873345,57.7196044151219,56.8715497533779
821,59.2820395740577,57.5836070011553,57.0396217922709
822,58.7527612454042,57.3988088578754,56.8251732626756
823,58.7248424847971,57.9857409577616,56.7343484401832
824,58.7303968532704,57.8882214427698,57.6784066844399
825,59.6452910360628,58.1002173424966,57.609570337401
826,58.9540162325619,57.9100317906474,57.076853133016
827,58.6829421687425,57.7976267864576,57.6930678422558
828,58.9381558586205,58.2582251721697,56.6618824675463
829,58.8495909805877,57.8550892381843,56.6141880506929
830,59.1923526372829,58.059208231312,56.7319212827651
831,59.1753310844192,57.7645815474137,56.5885754881312
832,58.9948002985216,58.152119139969,57.1581494690741
833,59.3567930660268,57.5757464456935,56.1125168014889
834,58.8040469863354,57.32118409369,56.9868277560235
835,58.9784278542651,57.2564377455785,56.6054541619599
836,59.0144167300147,57.1312455620913,56.963658716314
837,58.6612745311536,57.7363749124195,56.8900798155492
838,58.9802449422908,57.1755977941955,56.8546488361294
839,58.9777156212218,57.058947324713,57.0283267127439
840,58.9340818388899,56.8197492196836,56.8864815663945
841,58.372150941869,57.3283015433394,56.7525802184676
842,58.8819485366007,56.9159809210829,56.8158986143596
843,58.9725185309455,56.6815415320693,57.049646481063
844,59.0130829006613,56.8119332878336,57.3190563404305
845,58.5457163696171,56.5785330233329,56.8281085631808
846,58.6314633222364,56.8653637144235,56.7127100888509
847,58.2297617554899,57.2210884782077,56.7898794704546
848,58.7623500876274,57.0029497895472,56.505613319166
849,58.9414855349581,56.9619090552896,56.8210809240679
850,58.7065253103183,56.7610518330058,56.9826688458619
851,58.5083835070967,57.025483634773,56.8696703425317
852,58.0223027969748,57.1220500771203,57.4212431448885
853,58.6842354690078,56.2906458163838,56.3524059860581
854,58.1220836581944,56.161352237784,56.8833342467879
855,58.4922756116533,56.6266650375768,56.9760596163364
856,58.6758303999632,56.4931004893794,56.6247985536377
857,59.3196478635909,56.3815142267493,55.7096427259844
858,58.7226101233431,56.4009724334124,56.45456516772
859,59.1139735238374,56.2670529877718,56.1136962785476
860,58.2008525458382,56.3244586985868,56.5423483269817
861,58.5278674135569,56.5054619011119,56.9581705164022
862,58.7486185189183,56.7303445680236,56.1861468916268
863,58.7160410479499,56.4254516288929,56.9990005572196
864,58.3831499497149,56.5365063771967,56.6712711377744
865,58.4533431369754,56.9008694713253,56.3807735209397
866,58.5125390017093,56.8134321179314,57.6915532058758
867,58.7386091114666,56.6754408150289,57.2414748873526
868,58.6305948974212,57.0087000214779,56.4214925014026
869,58.8733560005108,56.7871685552266,56.0490673385434
870,58.1205529543318,56.4414113510852,56.3756046818921
871,58.1311730925257,56.8807213732933,57.1836511588796
872,58.012418328893,56.2915100049967,56.0338766265129
873,57.9542383736698,56.4522459938563,56.1865630399587
874,57.9918597981014,57.2516358048929,56.399566827454
875,57.7989131210604,56.6748748695746,56.8592437404182
876,58.1947329517878,56.7049222787564,56.6371923646926
877,58.2798588621716,57.1697466436334,57.2699043663242
878,57.8522566643061,57.1934331032232,56.7324014953499
879,58.076168969889,56.7709889799331,56.4781497697214
880,58.3184130829967,56.8497947837615,56.8654800965622
881,58.1644818731617,57.2111192822042,56.1971241101383
882,58.2425808936531,57.0508613676288,56.848575828926
883,58.216535282358,57.2773103226191,56.8401488496819
884,58.3449561248043,57.2998551601211,57.4191120204224
885,58.3582501707168,57.1585883840148,56.8138532853955
886,58.2401640833484,57.6228948478648,56.8712336909649
887,58.7234597896254,56.9398646406495,57.3422852354818
888,57.9836283000813,56.9865326817028,56.714263882914
889,58.4851849558164,57.0044072436989,56.2193070319059
890,58.4140309023127,57.0622276068734,56.2361058144878
891,58.1824432126666,56.8985455530892,56.6145847274066
892,58.2809404872763,57.2299203088717,56.2866874679309
893,58.4550081350186,57.8166765475458,56.7305958139582
894,58.5317228091717,57.045611083899,57.0711055011183
895,58.6597380273625,56.9360752142236,56.8194524813355
896,58.852519033357,56.7582502440624,57.0262199126718
897,58.6066995040645,56.9182037616862,56.8435738125913
898,58.7573018691976,57.1618917442204,57.4047441432906
899,58.1722801406603,57.2050063983018,56.0103214827387
900,58.4169307510619,57.583371240023,56.8423992941928
901,58.4532869873229,57.4836552850535,57.0268543182201
902,58.7983731215778,57.2126581429721,57.1597796802415
903,58.3588984638611,57.0565025999371,56.3181997651106
904,58.4414174349512,57.0010602298473,57.1360962184972
905,58.6030323380431,57.7976069856399,57.4297136450772
906,58.8084401192069,57.1533342822386,56.9088093184379
907,58.7981854206531,56.8179229793941,56.6081279347608
908,58.7645363358469,57.3746526641504,56.6831195014922
909,58.4700352393075,57.9200463631278,56.5181317617498
910,58.3194454477051,58.194782379295,56.5262970238698
911,57.8874987301125,57.6268844857957,56.6770917285568
912,58.3694974446757,57.6310897706024,56.7727264642941
913,58.4503765203698,57.7734986636539,56.7703258596694
914,57.9797800198681,57.1739707253477,56.9665865121508
915,58.1356645826121,57.4308712654554,56.8407738968382
916,58.3846260970971,57.0763944364355,57.3502105064274
917,58.1405185122867,56.9515109122468,56.8946280744401
918,58.5757521023893,57.3144161955902,56.71506106798
919,58.5374346467157,57.1236041332656,57.3849705032538
920,58.6415086302583,57.1977414930726,57.4065852910447
921,58.5786347675027,57.5037367616715,56.8934534705616
922,58.5968637404949,57.8717067826632,57.5667280740199
923,57.8210723739652,57.1683979979974,56.9266858973626
924,58.4796910180043,58.1968469749071,56.9910218185075
925,58.553074758565,57.7241762631759,56.3954380890543
926,58.3422592148954,57.6059773350566,56.9082322308119
927,58.0702830878723,57.7725798241207,56.9820236746042
928,58.5519581429038,57.7751829976721,56.3342586778777
929,58.4042692482844,57.4430937218426,56.2773507287683
930,58.7003492323106,57.5767297199853,57.2256994003631
931,58.5122766294711,58.2479790031958,56.3351722317362
932,58.7405600688274,57.7410090980473,57.3340688440946
933,58.7428780974053,57.5910494496174,56.7055957378726
934,58.5624369273381,57.8219142699557,56.619868719123
935,58.4717585867687,57.5705312876868,56.4232428207739
936,58.7795733253247,57.9086726676955,56.3885735129959
937,58.5423194756354,57.4924587176506,56.529589118496
938,58.4589692455808,57.6162445680117,56.6938942406837
939,58.403343245967,57.5349256919319,57.0609397704121
940,58.5118216545384,57.485139463805,56.5628535185626
941,58.5269741187557,57.1841228475242,56.6016279192752
942,58.6763906488369,57.8251001426207,56.9331413284534
943,58.3570836935447,57.3327068281811,56.4250449335685
944,58.7873619117207,57.2380141304959,56.8154097616202
945,58.6905305161922,57.839368823785,56.8243837304681
946,58.3650605254204,57.5832820360853,56.7570566892328
947,58.5618044613002,57.4950416385049,56.8627853399955
948,58.5424456693818,57.4126163429212,57.2262447023364
949,58.8306905435826,57.6572990354807,57.0297590512792
950,58.3686447912776,57.8600932127274,56.3046149999843
951,58.722108928958,58.2291060808414,56.1817829516312
952,58.6502803541215,58.0197519044106,56.1530823182778
953,58.6898214521205,58.5143996144331,56.7016548678362
954,58.6659142573957,58.8684794481468,56.9291181177153
955,58.5628451149421,58.2460975399441,56.6975565699944
956,58.7088043827423,57.9437434549087,56.5599113253991
957,58.4635816210465,58.0109071824509,56.7497062491431
958,58.614146890354,58.286864494629,56.7500276703628
959,58.8469680755366,57.8707495316799,56.9671669856577
960,58.4951119888159,57.866522752823,57.0305906334622
961,58.6842603966373,57.7754043986897,56.1285746920861
962,59.0619796678241,57.7193607632061,57.0793377188939
963,58.7941522192931,57.1610269472707,55.8205008935317
964,59.1295110974085,57.2263884466982,56.2468055617046
965,58.662908302261,57.3718525769379,56.311631447907
966,58.6695606745913,57.5785895284352,56.6946349108959
967,58.3498482474619,57.4021716895129,56.7702238574924
968,58.3431409926852,58.1593492670699,56.8891135511468
969,58.6778189537099,57.8220544549389,56.3218613480333
970,58.4485773023509,58.1859824046998,56.7566739729959
971,58.5947723588766,57.5554011149035,56.8391482722469
972,58.559038261025,58.0563092695142,55.5087188162611
973,58.7037323548382,58.138847165856,56.7911018879543
974,58.5670271163946,58.2945885287687,56.935026909434
975,58.1448686278092,58.0671953964801,57.016425073265
976,58.0566862878784,58.110618023418,57.563018606706
977,58.1751916205431,57.8120329650556,56.8967708971548
978,58.1510365021177,57.9760369655486,56.9718113616734
979,58.375177674487,57.7057329027855,56.6675611758034
980,58.0953513488514,57.3260796839611,57.1367117855939
981,58.3468938587059,57.3637330776547,57.1015306100977
982,58.1839320243161,57.9783757908634,57.2050517636142
983,58.1908582665987,57.8055244208716,57.4099486385459
984,57.9608107837458,57.9787319685551,56.8948919680342
985,58.2442113077714,58.3467463752132,56.9040367904924
986,57.8642816157673,57.890649310875,56.863070391865
987,58.219617929248,57.9844894467575,56.6145379575504
988,58.934240252146,58.3462280741699,56.8452164396924
989,58.1865100358806,58.2860681101555,56.7489687106336
990,58.6635319207475,58.0691392121565,56.7669544381901
991,58.3177552426538,57.8231574036024,56.8770298471097
992,58.7781345298746,58.4414396393359,57.1256106864057
993,58.6569776438763,58.0685868416046,56.9465207677775
994,58.6795562646509,58.3556444148661,57.3208817236518
995,58.8580016193681,58.0054578345333,56.976002432848
996,58.7982026111821,57.7999136397505,57.39614128979
997,58.4177451389095,57.8041983821669,57.0055250845132
998,58.3614829180798,57.8569168341997,57.4817451316727
999,58.440533575303,58.1532831816164,56.5794050199307
1000,58.6476513524288,57.8200488685417,57.7014727528541
1001,58.7373018347571,57.8795009614209,56.9948749255106
