frame,R1,R2,R3
544,24.7457906232506,22.000824788187,30.299117021516
545,25.2169693777021,21.7911102704402,29.6558807202888
546,23.7491259388068,22.993161402729,29.6078570281264
547,24.0378153356447,22.8810162545019,29.6299281022294
548,23.8066615168988,22.8485964146301,28.7315471879557
549,23.77423423313,22.617542873182,29.8319469638654
550,23.580821610957,22.2686400006567,29.1227985560451
551,23.659441121498,21.8106779267675,29.4532126237806
552,24.4915296556638,22.2272807802493,28.9665142397134
553,24.6703915189345,22.0140514790692,29.5501061620483
554,25.2282220218159,22.6001531774817,29.9203604728997
555,24.6125891805763,21.8267453344702,29.4210499342034
556,24.8035812134303,21.8317600011409,30.2117571086823
557,24.1082777175836,21.5579820849148,31.2490404415857
558,24.4249357543014,21.6623700736011,29.4354927558316
559,25.3480664120794,21.2928790878016,29.9583790243967
560,24.6767319708304,21.6253567769374,30.3682131728204
561,25.2071704565238,22.1660731760006,30.0660369727884
562,24.7881381499255,21.8097167505856,29.7125882868073
563,25.6566613805261,21.7495189664754,29.6031427488047
564,25.5582989196439,21.7685361885664,30.2544095389103
565,25.8527979589188,22.6165586669354,30.3600321138059
566,25.0866019885963,22.1054157857584,30.631907797637
567,25.4757405058293,22.3083525756515,30.1787016527245
568,26.2860222876302,21.6803674228254,32.8001773179949
569,26.1518071791272,21.73220213002,30.6505252545086
570,26.2406842715914,21.7344076103907,31.8723234418511
571,24.4160506388534,21.2208586661322,30.2081737199234
572,23.5156473906916,21.6863231464108,31.1028604379
573,23.8465749173605,21.7806651963784,31.5128761972506
574,24.4002641718502,21.5682734800828,31.0570821005608
575,23.8099795744851,22.3656500642041,30.6490403908722
576,24.7227228975395,22.3233043013867,30.3525744762787
577,23.6450747918199,21.9123925227192,31.5227137539337
578,25.3244105553005,21.9248514167025,31.5006212858359
579,26.5821608356765,21.8164976417967,30.7141559510488
580,26.4838533482259,21.6869929997363,32.0820269868554
581,26.0900641033055,21.6805289472281,32.4968869400336
582,25.6109528348346,21.844810472189,32.2683640116749
583,24.9678528921465,21.8911972538221,32.4452644512469
584,23.7524486448569,21.9581223504628,31.9723882019938
585,23.3145054916028,22.355133994132,31.6602639022065
586,24.3321661327085,22.3512334757786,31.7431844083319
587,24.0832997876577,22.6612231340823,32.6376776720972
588,23.4178162437561,21.1138914225997,31.3960771650457
589,23.6876808317409,21.6381660691543,32.1507855817958
590,23.6614277535203,22.0790207099441,30.5363479485627
591,24.1978475146894,22.4429409841959,30.9069507157039
592,24.5094816976536,22.1389943334163,31.4879913063959
593,24.1452615884914,23.0190430357782,31.6586740222995
594,24.2262860653943,22.8923734566052,30.0643859585048
595,23.912066539244,22.8847039783194,29.8197326340274
596,23.6725022965549,22.5531255968735,30.366399186114
597,23.1931462668568,21.5929413732925,30.5268736522973
598,23.6441637227393,21.8594780072253,30.5397103665767
599,22.9319997340505,22.0046084331515,30.4805275016272
600,22.790411166706,22.0156515179882,29.9744602564645
601,22.3213069909508,22.2328870416942,29.7197445473903
602,22.7424155230147,22.6339257924894,29.398525693184
603,23.6173545822018,22.4538361991031,29.9639428412272
604,22.9641935013905,22.8578036798308,29.9993962054677
605,23.6242596610707,22.6330799592604,29.7345815292157
606,23.0104991596311,23.6398477983063,29.3012567509112
607,22.7003334836711,23.6317041579678,30.6368206671056
608,22.6916015817937,23.5163519500991,30.8835904061161
609,23.1651817652735,23.8581870338095,30.6724299412176
610,23.1642760047501,23.3405887243339,30.7971607848696
611,23.5962350055385,23.2892352424095,30.0485593942972
612,23.2261053025895,22.8606912573165,32.1771047921783
613,23.5766374314626,22.9165696676995,31.6586926136622
614,23.7038703636399,22.6832641938838,30.3122431499497
615,23.1517000440581,22.3844006881676,30.0297060234724
616,23.870383169088,22.3763451825162,29.3707017480571
617,23.3050558640442,22.7385092375343,28.3313071179127
618,23.9079492575882,22.3478210112817,29.2321351580063
619,24.4464203440915,22.6333715706563,30.2786222543316
620,24.874489575225,22.5299369730809,29.7903123283261
621,25.5792942548454,22.3440501845074,29.6386024657342
622,25.1892973966741,22.4569373099337,29.8946448796595
623,25.3042973108345,22.406509897363,30.3050841923629
624,23.8141071170775,21.0463946583847,29.6801135833977
625,24.347693602892,21.5161415439159,28.7920042129579
626,24.7133837658997,22.1790028119892,29.3937724256606
627,25.6383561881769,21.948826052543,28.8632206457976
628,25.3369070355612,22.2967569954074,29.0200722686525
629,26.7427221612684,22.3837176804948,28.6590121660963
630,26.5368191039224,22.0612523556231,29.3475773855244
631,25.335840246611,22.0389321424922,28.9384919072552
632,25.4763921824573,21.8487782783212,29.046502731319
633,26.4926338883196,21.6910479638116,28.5212438770997
634,25.9744570836827,22.3342904099643,28.4472031025225
635,25.7356036948007,21.6095509480605,29.0473070528699
636,25.8054882617902,21.5041950215075,28.6310688444079
637,26.0064332496316,21.6961011968007,28.6581588202168
638,25.2765864726515,21.9598296556365,29.213772660452
639,26.1832644796096,21.5680369834921,28.9980180285748
640,25.6153467341982,22.0119716799998,29.9020128058763
641,25.3474723614781,22.1502042547928,29.2705177665821
642,24.9042155309793,21.1271252317447,29.3264741172681
643,25.7035792148215,21.8543438057669,29.657941900858
644,25.3450217472602,22.5192268318935,29.139805831096
645,24.6224997899266,22.2987844982926,30.045509234439
646,24.543570914157,21.9806584663835,30.259820254544
647,27.2249172652647,22.2994879731731,29.6078378207019
648,26.9996170161622,22.0127428382935,29.9532869195244
649,26.4663841261017,22.1110033672953,29.5085190123843
650,27.759245582562,21.5826649412414,30.1786588580179
651,27.1167813922808,21.7968055284026,30.1378308190202
652,27.7435452068478,22.1339029659572,29.4974135385702
653,26.8358585196833,22.018188276273,29.1877277669263
654,27.0444170271476,22.3644697526504,29.6399536935362
655,25.839130321011,21.8677053425312,29.4116583728106
656,25.3236412643268,21.5437901430396,28.8371844916815
657,26.2167429614291,21.3169115963228,29.584436929181
658,26.4220721240445,21.9902666195361,29.5883012162734
659,25.829688150537,21.929396284775,29.0274063842036
660,26.1655284803417,21.5737344186733,29.471910508267
661,25.2765729062568,21.5982753886983,29.1184617094488
662,26.26130032967,21.7106059134649,29.2872337007099
663,25.669637967647,21.7454742037937,29.5413202989492
664,25.6517575958478,21.9809616829406,29.159513182912
665,26.6108095327569,22.7462587253128,28.7931655646316
666,26.4342347217255,23.4536616850596,29.2877591211907
667,26.3522203078283,22.5949874558005,29.2438508204718
668,26.2723298052828,22.4230559839335,29.7267841105285
669,25.8194884131601,22.6471639985464,29.8239049459917
670,26.0836082424485,21.9761223009232,28.9325888605682
671,26.2055286169748,21.2463985032416,29.1847558838696
672,26.0255123946273,22.2016262937659,29.2572455408786
673,26.2563892330191,22.255349357033,29.3169252698617
674,25.6661301186089,22.8038980178995,29.297770998897
675,25.0479862737699,22.8104324287209,29.8994299089551
676,25.3560452366226,22.3583479323131,29.5968851483109
677,24.6095978287304,21.909678315454,29.2115665269329
678,24.9941922737406,21.7543077516297,29.1196335834928
679,24.1645235043318,21.9115652488408,29.2442727673766
680,24.1924106267041,22.3237998029786,28.5313536193361
681,25.3543361106544,21.8047555327371,28.9583835057146
682,24.526634619489,21.7734945596607,29.8967774360916
683,23.8300767201355,21.7075095078993,29.4555211322408
684,23.8339135836524,22.6243189447809,29.5642581295618
685,23.330926738169,22.1422544786047,29.3530878203742
686,24.1058697213106,21.9417059109887,29.8614970157754
687,23.4171661548349,21.5268456074045,29.5891282621992
688,23.2438210138432,21.5770666915193,28.7728302034952
689,23.4811329837314,21.7135364918016,29.2063854205044
690,21.9286897739884,21.9331585835589,29.5444061510138
691,23.4557069902798,21.748145316951,29.7589549758376
692,23.8225082305096,22.0970133960907,29.8267341803109
693,24.3718794657655,21.7367196249318,30.2615759470509
694,24.9542055398823,21.3876090397943,30.308616397913
695,24.4906797992008,21.9214726403858,30.5856742914557
696,24.369593656729,21.8381639663806,31.0712286842275
697,24.2891595102729,21.4172808413855,30.3294945743875
698,24.1108675919846,21.4772155984023,30.585291246988
699,23.8140268975045,21.900685563071,29.5273728505523
700,23.4587813862467,21.8225578586716,29.9769270029557
701,23.0862020004876,21.7368015563929,29.9778391326296
702,23.9325362074307,22.1491731442553,29.5221493820449
703,24.7201637239381,22.488420119488,30.5969024047814
704,24.6660394674386,22.2237069524905,30.1308036645342
705,25.2709383504482,21.9813792307041,30.8925709234706
706,24.2307353893471,21.8944286359338,30.4984026194211
707,25.7155528680799,22.1557724582907,30.4430777125847
708,24.9440146547089,22.037615020238,30.2508468132959
709,25.0538750046927,21.7607069422716,30.7644955670221
710,25.2531140539445,21.3841695532075,30.8407602546228
711,26.5943522104975,22.6358036098846,29.938051030915
712,25.0050684237088,21.5282187216608,30.4898404685904
713,25.255368788659,21.9485875632725,30.5913627972618
714,24.5318615699465,22.3534876189049,30.8830954621697
715,25.717163660611,22.8641594176935,30.6743727426173
716,25.5642394377587,22.5990045383347,30.5889357556416
717,25.5892073372756,22.0542449335284,30.5180953134883
718,25.0505209175449,22.4572420909255,30.4883722442894
719,24.8534943680755,22.3812658735418,30.7303333171336
720,25.1311249849451,22.3749337360036,30.3021232907535
721,25.222529177181,21.8603705792389,29.6895630281813
722,25.851307174417,22.2104431607841,30.5695047182578
723,24.677126384049,21.8420273231019,30.9994841731387
724,26.2198130037081,22.0778816676626,30.4880936187252
725,25.6381794714605,21.8640894876618,29.932472337331
726,25.8326490147824,21.9213257502962,31.0687921266124
727,25.5205427188237,22.3444272361992,31.4013615809039
728,25.3930767647347,22.1007395176938,30.6750547572252
729,25.6590199666302,22.0246073002316,31.0679762385624
730,24.2832695043089,21.8144344040787,30.1573344846833
731,24.1685199628616,21.9126567034487,30.7479301016861
732,24.2497804924817,22.1840959054158,30.7043104302797
733,24.2564525788243,22.6866319263727,30.5190892001635
734,25.8736689949223,22.1292930689985,30.8480773011672
735,25.7302958396642,22.4839609010169,30.5204878345865
736,26.0304351679678,22.2568583472395,30.2531977883064
737,25.9299077035326,21.9865751811996,30.8710520210759
738,24.9314309867821,22.2227770706446,29.5675144843648
739,25.0940824744873,22.6192549200574,29.669262841141
740,26.3133093135033,22.1885964189183,29.6805069560251
741,25.4817028872396,22.595681857804,29.7834872625084
742,27.2920515731757,22.4041553681825,29.4199269982514
743,25.5159040428039,22.2235223275393,29.6130841583762
744,26.1957871746308,22.2054309835726,29.7720256444391
745,27.2305764920767,21.6772920985403,29.7166142184765
746,25.7433966152017,22.5078723152492,30.0515416905725
747,26.9232903590713,22.5093689775655,30.5083832470786
748,27.3450925868249,22.4472003076902,30.3934137328593
749,26.0047818601109,21.9014056366084,30.7279002354686
750,26.6666695589792,22.298294077054,30.9336845193192
751,25.7750228143848,22.1981271781833,29.9473523520216
752,26.0942192361835,21.8712969243191,30.8182321578099
753,26.1123930064462,22.2220470717677,29.7701917029353
754,27.1509197246818,22.3750376023054,29.8033648142759
755,26.9037045705579,22.0179177991543,29.7074078157707
756,26.7099855036892,22.6527755631044,30.5867605613039
757,27.4900568448407,22.4234994299712,30.2228255052623
758,27.2092915014504,21.3585249740698,29.5689916556503
759,26.4266851747714,21.536926168982,30.5908640290553
760,25.717743949367,21.3840048492145,30.1241999785639
761,26.1330129148448,21.7460614917002,30.2541852105765
762,25.3588730833453,21.2651917970509,30.4948658127374
763,24.6960647022406,21.4942781805398,30.4710799720678
764,24.9849405279706,21.368510934503,30.5842725413596
765,25.2316504048911,21.6568951294621,30.9990481763494
766,25.3497106207298,21.349141773952,31.5934059751729
767,25.9435970132837,21.165825425276,31.0359601878147
768,25.9284710821942,21.9623029177721,30.3767051189418
769,25.6185127099654,21.3798546471194,31.3683993643246
770,24.9793773635473,21.6165682955545,31.0443763648633
771,25.6396258291853,21.2878931122032,31.6366048426168
772,24.9841713789949,20.9565461109039,30.0528186067244
773,25.0536340215746,21.5427650688356,30.6707374432756
774,24.6878234146188,21.3367116832939,30.6869503084774
775,25.0462530190606,21.6725092978675,30.8556091074925
776,25.4251428553858,21.6591967365347,29.9041179509776
777,25.5476713597615,20.9102274317832,30.8068644819345
778,25.1884644718139,20.9712639267281,30.4337370032683
779,25.1998761438774,20.8638059911832,30.9020975535352
780,25.2534378229295,20.7736797289844,31.0481653736584
781,25.4358506926674,20.1053831342172,29.9941029006166
782,26.0726175998434,20.6962924766758,29.5217551953734
783,26.5962060033913,20.8843648587075,30.5478497776008
784,26.0249536867668,20.5256149488799,30.1354124530571
785,26.5155061847864,20.0856860241368,30.6185665932886
786,26.2751978759406,20.5950459757952,31.1143068320803
787,26.6649319850144,20.7873744809255,30.906988325845
788,25.6430987585683,20.5798410500313,30.3561553861448
789,26.7980502014302,21.1304546808672,30.0783895738283
790,26.7261397949069,20.9684049926991,30.600563220209
791,25.6720536914527,20.9496108487962,30.5383487071166
792,24.4268135261847,21.3221854644096,30.081146547478
793,24.6465807898001,21.3305122344014,29.9826734548778
794,24.7070763192953,20.9361471180379,29.9463582953288
795,25.8364387928233,21.7718939235798,29.9669920375737
796,26.3640196098184,20.697816213121,29.8426526626314
797,25.5490667036936,20.5737985606678,28.895464301189
798,25.9790107011426,21.3104242071425,30.407612805263
799,25.7946527426266,20.5568365665558,30.5518665052103
800,25.8809834325838,21.3107184738441,29.9310792167685
801,25.8743993995059,20.5068918597572,30.3343908956504
802,25.5494159831609,20.9460774389592,29.7909388529264
803,25.9242664752712,21.5496616101548,29.9547622520779
804,26.0842888338174,21.4133253090765,29.8728031823404
805,25.0507041564654,21.1549812191866,30.4215233434428
806,25.2468895083234,20.9962029677448,30.0210874397443
807,25.5017047538396,21.1332559759812,29.9542570035855
808,26.06936516658,21.4147682427757,29.4539777553108
809,26.091643247023,20.9464712584455,30.6241205050313
810,26.9474309380421,21.259545505696,28.9408742992243
811,26.4904841382156,21.3774792413659,29.968427408608
812,26.892731246098,20.923744821155,30.8754993877609
813,26.2605040370226,20.834883042343,28.9979589402016
814,26.0774391557334,20.9820560943529,28.4119556575819
815,25.5370163660127,20.954952604048,29.6042811191128
816,26.0617200223164,21.255554124284,29.1468146911635
817,25.5083514250275,21.5117190555147,29.4658913826327
818,25.3651589013311,21.5232276762728,29.4945648660018
819,26.4283891495574,21.6060223350904,30.3048502754821
820,26.6394922988624,21.4068533873298,30.3906200881742
821,26.281003369634,21.6014535680278,29.6449786022056
822,26.3524166380216,21.0503933541968,29.8973345960736
823,26.0069286149651,21.2693567016204,31.3990506038344
824,26.8452952832963,21.077216196757,29.7905028992356
825,27.972859600859,20.9857457060786,29.6955209318464
826,28.0496917934254,21.5238716782374,28.5401022468409
827,28.5588457334005,21.6771293208564,28.6610174114774
828,28.6190913119657,20.4739590426365,29.6155839059762
829,26.7288699834721,21.0397848015512,30.6203498319957
830,26.6346529232466,21.1838445839767,29.348315127167
831,27.3373632307882,21.249729814679,28.3604844163135
832,26.1496067452819,21.2263641423712,28.7343118822511
833,26.9018465649626,21.4033698724805,29.3634866551301
834,27.0560372846501,20.7531366539414,28.2009362652325
835,27.7328496775695,20.9866402260164,29.0199213018143
836,26.7210462366077,21.2069984492693,28.3485879932359
837,26.1391067755994,21.3292974018986,28.7367416423208
838,25.8417643507386,21.5731287898333,29.3292075807287
839,26.5014724514526,21.2673854173468,29.4478650575095
840,26.5042204418928,21.5776960579241,31.835592926835
841,26.5272876957631,20.8641768747081,30.0898922029303
842,26.1486019972591,20.73760434639,30.3635497450871
843,27.0706108459124,21.1168690682703,29.0803041695056
844,26.7356455388495,21.2028567282774,29.4358804227683
845,26.4992891225306,21.2173857663581,29.2561596984021
846,26.8042751757414,21.0841047003673,29.303629496685
847,26.4062934365414,21.6107642807032,28.2650146337625
848,26.56288620888,21.6277077789904,29.5393622952797
849,26.277289067724,21.6323113115032,28.1479976445194
850,26.336410412679,21.2810043991173,28.5252532242131
851,27.0249243279529,21.4424265481879,29.3083123039204
852,27.2736365699105,21.7931280494866,29.0533431688247
853,26.8404080613515,21.4472365840858,31.3019023197466
854,25.6164429039149,21.6027160549253,29.3664639675715
855,25.148132439148,21.1137722838372,29.9930668418346
856,25.8799801612125,21.6855713482533,30.0943591515973
857,25.2929895610872,21.3515763609435,29.3678540679457
858,25.5676262319535,21.1781259047227,29.3742712559942
859,26.0296442648672,21.3230727362056,29.4026640379073
860,25.9762890063917,21.3077633271373,29.4309653744708
861,25.5167440806185,21.3369168190334,28.3332038220974
862,26.3385333032979,21.2377816120228,29.1810472169071
863,25.5852265231303,21.5000555766444,29.3242918548597
864,26.0970397969906,21.1087059516758,29.4016812542324
865,26.1226716363157,21.5235459667471,30.178889813098
866,25.3887029070033,21.3571245091805,29.9904591813136
867,26.3775837937854,21.5875040539786,30.0974014035107
868,27.3203260383021,21.4544708435011,29.5024880493672
869,28.8101087600195,20.9869429499856,29.4072596561069
870,27.5416410315365,21.8030002580496,29.7141014972245
871,28.164144765757,21.6371116490738,28.4543806356519
872,28.4176855221884,21.3596115287415,28.4189773328767
873,27.3375487066812,20.939435739414,28.2572909884469
874,26.9256779149976,21.5524087681311,28.1680024874718
875,27.2800578911959,22.1495487911364,27.7808807491252
876,27.3863666014815,21.5337619455923,28.3336331268136
877,26.6470373291978,20.9979278266652,27.9617507895288
878,28.047269260489,21.097816163239,28.4804472483016
879,27.2600135039037,21.6664764188931,28.658657667302
880,27.4717149427974,21.8550338956493,28.017077999989
881,28.3426449669915,21.4324548542839,27.2382731857655
882,27.5754599632072,21.3978256802441,28.2088438842978
883,27.4176399115527,21.6656496321428,28.2133596544724
884,26.743955165044,22.3448263077518,29.358459246284
885,25.3865371669841,21.5761139589723,27.2243927335945
886,26.1274691982851,21.7258629998316,28.5215567099022
887,24.8602670179879,21.598075039869,28.7612506370745
888,25.6315981288583,21.6039552604098,29.7371376552529
889,25.2322989971967,22.0280735626329,29.5888421518492
890,25.3295272762271,22.0465417382194,29.1443832227176
891,26.4322177010798,22.2242301120073,30.4166089705317
892,25.087395737776,22.5582604655947,32.136106171077
893,24.9781271541542,21.831053153522,31.3759655687582
894,26.7029121800263,22.2565513087883,32.6677318290393
895,25.366639719447,21.9878437790945,32.6993303311104
896,25.1711997195713,22.0680091782814,32.3984922804395
897,24.244213048747,22.0389980658953,33.1363972775457
898,25.3481912535078,21.845910276485,32.2147927905157
899,25.8447452765698,22.2283321102195,32.6420084356874
900,25.6794891590404,22.2828442881141,30.5623830850331
901,25.5834136125443,22.1879143735403,31.6500875333731
902,24.5581649574575,21.8869279790507,32.0930492932475
903,26.8819902570588,21.8649240063613,31.2442624928947
904,25.6430801417397,21.3391511472453,32.0398509186499
905,25.6894526745804,21.5242224218004,32.1081172182339
906,26.8084012817496,21.9860669326372,32.2946349950688
907,27.3133401745973,21.9085647308155,32.2366531683656
908,25.4609650628309,21.6282362848855,31.8096075880216
909,26.9635158838263,21.8996791228684,32.4280885437996
910,26.1174797554126,21.8717293894692,33.1965296979442
911,27.2834829752751,22.07844161757,31.822723758263
912,27.2395241356863,21.8874331257103,32.6390749226064
913,25.0644233572077,22.4959117895237,31.1396803756553
914,24.609609170515,22.7385322974875,29.6091527119728
915,25.8648567461293,22.7501068662304,29.050350019375
916,25.3437790164231,22.2965286639747,28.6238857233126
917,25.9572383073406,22.5402451891806,29.9161502765884
918,24.9479808739615,22.6252076574069,29.7620857647912
919,25.3916651312726,22.1808442995769,29.3396854240467
920,24.7172299176445,22.408047456488,29.184213334515
921,24.4916796001565,22.3668272246034,28.7148572254793
922,24.1618237770864,22.563277730567,29.0362581403329
923,24.2687256167758,23.2547972060057,30.0303878979171
924,24.2026010616866,22.4208667581504,28.5727121804076
925,24.0726686954969,22.9895585270229,29.4456218320494
926,25.622099939813,22.8392626075986,28.5916374692161
927,24.6697749219056,22.3269162236392,30.1789541921954
928,24.9352430483853,22.663807210136,30.4045907111545
929,25.3594721410042,22.026354132161,29.4222429272193
930,26.4029797526897,21.99204104336,28.5180324091512
931,26.4535254901847,21.6296818599101,29.6928605437864
932,25.718007967651,22.066584965521,30.3037323852145
933,25.2686266019366,22.0688093659275,31.1997477897257
934,25.1432748308263,21.8619103165086,29.3599308816539
935,24.5864957560511,21.6956579771861,29.9620690301467
936,24.1120478419059,22.2836328956181,29.6763240644989
937,24.5704584016567,22.0832334133164,29.9396242782926
938,24.3415021522796,21.3007152415429,30.244183273904
939,24.0714848308231,21.6465008247754,29.1308649938603
940,23.9729983057042,21.6153192714777,27.5157540058005
941,23.8046496275521,21.1441237944156,27.7616133816241
942,24.3374854410375,22.1398238536945,28.3610497723293
943,24.9749637156561,21.6171860626234,29.0322851418746
944,24.4741340131797,22.4033156739458,28.471101520679
945,24.5919205777002,22.0338843749973,30.0646008343461
946,24.4143810554169,21.9626062800379,30.739426752177
947,24.4006327231442,22.247573613267,30.7739135368373
948,24.2251409058862,21.5540756643368,29.7834645330228
949,24.6092270530448,21.5615731979175,30.2322542122719
950,24.0483132334435,21.4891219931443,31.2966816790692
951,23.7815930452588,21.7239455085293,29.6908656271795
952,23.2362323733607,21.5695032664745,27.952115742246
953,23.9927179660931,21.7049092250553,28.5271603743527
954,23.7107363165454,21.3383759973836,27.55979834081
955,23.3600145723805,22.1885182883618,26.8202809947714
956,22.9170874620431,21.8566254992207,26.6539284914248
957,23.3682796374531,22.0526951259446,26.661711756847
958,23.5434509212511,22.5550595133345,28.3164654406381
959,23.3586663995221,21.9103427695752,25.219284665474
960,23.8032910172835,22.0422221789133,24.2896778457474
961,24.9184644418133,21.6674410460671,26.4335978440352
962,24.0060459696206,22.4585955964136,24.9591497763118
963,24.0908580118695,21.8367146020596,25.2667024184986
964,24.8925666435522,22.0572717212876,24.934363690458
965,25.0908341061174,22.2079708045402,24.1212656708456
966,23.6268101789588,22.229455846442,23.8211988403938
967,24.1797396753459,22.0651334509562,24.6719755600186
968,24.0972260337276,22.1138626451632,25.1882962294956
969,23.8962940424731,22.2607653831495,28.7120621512814
970,24.3142546884316,21.639417978477,28.8425341433784
971,23.9562549175712,21.649775388267,29.4047616072017
972,23.5578670552448,21.2276170369604,30.1905664308053
973,23.491382048947,21.288512536795,29.4395041164365
974,23.025015128286,21.5979882683693,28.0492693283906
975,23.4635903114663,21.4851652033896,29.1685375864665
976,23.3666053725434,21.5532037297845,28.5805137908242
977,23.9824581103091,21.6173124258802,28.4090929344154
978,24.4796865777848,21.9247463427801,29.8728494137912
979,24.7911570887231,21.7941492907301,28.8357342648314
980,24.7354234769843,21.8501735506158,28.4337820180003
981,24.2622212166177,22.3039310558327,28.3983219916335
982,24.6661339544142,22.3437997763094,29.423092015462
983,24.6926835906332,21.8197803575969,29.7027740916279
984,24.480123745129,21.6521183443831,28.5989995908703
985,25.2004441312894,21.5374487468799,27.7032780605586
986,24.4486760795658,21.777001813285,27.944038294517
987,25.4282630716113,21.4490791219353,28.0172596346472
988,24.5703643707672,21.4981846372393,27.809906033402
989,25.0299930318642,21.8888037188504,28.6700046221631
990,23.7288385215867,22.0633829677325,29.5739056670306
991,22.605170966477,21.9328054865574,28.4557202653263
992,22.9355929247501,21.79115704248,30.0986129116559
993,22.9105447842238,21.7596320354909,28.6075687680968
994,23.018833084784,21.2929465022976,27.7267876931696
995,24.1769189557552,21.4847808503444,27.673998782395
996,23.9389344748921,20.8863018744715,28.3755041927474
997,23.8712810954668,21.4824587832559,28.3899020149002
998,24.6832290930395,21.4094359880702,28.1897151325268
999,24.3827671763083,21.2884914423592,27.3798352950263
1000,24.8044453689943,21.1862829513276,28.144121656273
1001,23.8602161373618,21.0532600478804,28.9134725759864
