frame,R1,R2,R3
544,28.3740522173335,28.0365388483788,27.3524899110046
545,28.229312462915,28.190986368778,27.9521313342338
546,28.5455875927312,28.5555693746803,28.2379427362951
547,28.398548895658,28.2553508650648,28.0840209614083
548,28.252814507889,28.1436921425013,27.8021289011548
549,28.6678938887318,28.1075094894197,28.557982665124
550,28.4456769397241,28.6348819348495,28.2316200190718
551,28.604955045532,29.1165662091935,27.5740679506437
552,28.5314338136382,29.0729001467436,27.4576321476578
553,28.5100002668375,28.3622142970904,27.9360121044208
554,28.3415814782859,28.8821487730479,28.4970292898405
555,28.500280463687,28.6234888558364,27.6994806697231
556,28.4183128651399,28.0468556302158,27.5262456050026
557,28.4787099442253,28.016589013539,27.7228324541346
558,28.4311731302161,27.7255787252974,27.9032287562911
559,28.2622529604104,27.9167459402965,27.7108447281654
560,28.4076732841278,28.4295225562844,27.7606572574551
561,28.5426146094,28.3636551166667,28.1398578985881
562,28.2204451948246,27.9775272904355,27.6892398166485
563,29.0593899236357,28.9520498616205,27.1994547803735
564,28.6486737539295,27.6970223153039,27.5886481129721
565,27.8606664128368,28.1678250996713,27.7948982340358
566,28.4383242868157,28.205659564523,27.98541976398
567,28.4471863380132,28.3164534321542,28.029598296346
568,28.0578961803552,27.9559247827231,27.7230575993585
569,27.9279709141278,28.1912784269457,27.7653201820958
570,28.6333223007443,27.7564618836208,27.5275760894782
571,28.5592119501031,29.2268360580828,28.2455187633874
572,28.6468528518448,27.8557129212763,28.2502147614675
573,28.6795427684621,28.5948217924239,28.7707055953366
574,28.6138949182371,28.0200039618977,27.5598627769506
575,28.7022517360447,28.1323639251555,27.7986415989638
576,28.6911493092885,27.7638130289268,28.5508132631651
577,28.3347885178963,28.0432160326749,28.8974418113649
578,28.6149189751964,28.1838897699577,28.5419000585441
579,28.7304631595415,27.8337388099152,28.5580968679545
580,28.5198842816041,28.102480140694,28.5664416773058
581,28.1537202386629,27.6108844183457,28.1494101413006
582,28.4997045441041,28.6282652106215,27.9016616705881
583,28.8337711696707,28.317991784478,28.4730101640642
584,28.4707200710512,28.9133303885274,28.1727803694893
585,28.3956414708441,28.8400966295108,27.8839664288524
586,28.4279108504103,28.4408038589481,27.7692440115105
587,28.7144161989426,28.3311675638761,28.2012898090905
588,28.6821304037356,28.2535409038654,27.2012710280437
589,28.4231873840292,28.7185303000246,27.7606193563712
590,28.1473281463657,29.0234885967347,28.1914380588463
591,28.5012576810199,28.7366474861014,27.3924580877506
592,28.6387802995188,28.875918419542,27.18571664709
593,28.636466013434,28.5680366648198,27.4677354091794
594,28.3768449743805,28.6059988651684,27.1326645947678
595,28.6972102106684,28.5321202528634,26.6679273018529
596,28.5347423320237,28.4917084700717,26.8672155117624
597,28.2475109792094,28.2879562087775,27.2995452507279
598,28.5565452141367,28.6600445656607,27.2492327723053
599,28.3773318830733,28.9729630174196,26.8510028858522
600,28.8162313263434,28.8305085390092,27.1154563832085
601,28.5418112792749,28.3158695386358,27.078071202138
602,28.662464985276,28.1412465459705,27.4053270552234
603,28.4720084236521,28.8553027686963,27.3525885237362
604,28.5876994684468,28.5226908970313,27.6788290968588
605,28.9753462082994,28.4338586112132,27.3787569655797
606,28.4596310256746,28.3864302234834,27.2627140242989
607,28.9888999087781,28.3337925096394,26.5006704434099
608,28.0957364494006,28.585173296469,27.4824640951947
609,28.684415877224,28.8219532141193,27.0477393541168
610,28.3722604602962,28.6307611124936,27.0967530719681
611,28.8541572227225,28.6744805594895,27.53526555479
612,28.5597724639906,28.9037405763887,27.1774863667652
613,28.6709077302549,28.3438535765388,27.1783061792757
614,28.3780052408952,28.976099301785,26.9429463875663
615,28.3542554469537,28.9405482381064,26.5975839398816
616,28.3212379955863,29.4327966606109,26.5811369375051
617,28.6823872326214,28.7515365114424,26.7352479576049
618,28.2559831372843,28.7080659919493,26.6269888442241
619,28.3711210742303,28.6619544092669,26.4666056405623
620,28.1759101294171,29.1729037720861,26.6365593247595
621,28.2288110847395,29.1078408537685,26.7013646098355
622,28.7852374398247,28.8644598243326,26.8220428096163
623,28.3832173503488,28.4881094276944,26.2858687638237
624,28.4557135514269,28.5041015226495,26.7192618051784
625,28.7520964664546,28.7779300912063,26.5878358927623
626,28.5209685414807,28.3342618685855,26.9637995313718
627,28.8754086273293,28.6204213689423,26.3903326437252
628,29.0026601388433,28.8682889373357,26.1402257821984
629,28.4259959388765,28.8489690986595,26.2327182088681
630,28.6752117609833,29.0000274602627,26.4550250404844
631,28.2561301095921,28.9368504984811,25.9608400502818
632,28.4839095501372,29.2540481982547,26.0710168862427
633,28.8738453508291,29.3111167268152,26.1620052883272
634,29.1052371111734,29.2166071347236,26.1262733185625
635,28.4261511834183,28.6474053468841,26.3309144575999
636,28.7172635746867,28.1401530062723,26.7235790928091
637,28.7115423757464,28.5509294663777,26.6920844162652
638,29.1512236282628,28.5535236152692,27.0331313573641
639,28.5780716245209,28.905272538309,27.0659811502749
640,28.9183195962649,28.8608045872634,26.7576496320839
641,29.0084969230179,28.2706281207741,26.9768693112841
642,28.7388645282553,29.2227842559015,26.670733950156
643,29.1874085867481,28.940372961495,26.8581588335979
644,28.4657624365141,28.320467474209,26.7874885234449
645,28.3630344531289,28.7375796971994,26.3957004415602
646,28.6004573607158,28.4117840415369,26.3571433559823
647,28.793870847593,29.06705932552,26.5767398748005
648,28.0643420601292,28.6156677473621,26.3260563332478
649,28.441168509484,28.2652436781359,26.3976827120481
650,28.3348562559157,28.6725021729083,26.5712363096998
651,28.2697666070627,28.2610561694195,26.2807298236221
652,28.6491640471907,28.2441117079668,26.3496083596886
653,28.2350962447144,28.169934801046,26.2589407920698
654,28.6971907793177,28.1266753795089,27.0184514541347
655,28.5000520644616,29.3046118151673,26.7474479152717
656,28.4894025979537,29.1532292139398,26.7206077707444
657,27.6371088912243,29.6271259968296,27.3709272643039
658,27.405005708622,28.2256887967326,26.9259251254901
659,27.9709668711496,28.8739490562301,26.796187352594
660,28.3796381016244,28.7501706304312,26.7435656136572
661,28.5438476214771,28.9336264442986,26.7294772501491
662,28.5168179454454,28.6621008219377,26.9061779524778
663,28.2147021952964,28.6495453662844,27.2382806271413
664,28.3117431797069,28.1962255923626,26.6616121970984
665,28.867999346693,28.9532785963685,27.1918503888043
666,28.1185191795673,28.9211111905029,26.419451055174
667,28.4456924581204,28.5527925511391,26.3504716173568
668,28.4942950265336,27.7576038282192,26.5421394757171
669,28.5841086236522,28.8235822456388,26.4034689605334
670,28.4731830596181,29.1735559084181,26.9504250231115
671,27.9772472317495,28.942025076496,27.3365141628699
672,28.2433647036891,28.6291260417293,27.0114440783217
673,28.1442045232933,28.2083361416093,27.2679378212617
674,28.3822574755206,28.8104291213986,26.9594420485243
675,28.5721227547709,28.268264863393,27.4569554228256
676,28.6878104372346,28.2457945739214,27.1632675255424
677,28.4126959535745,28.8055824313657,27.3688852801884
678,28.9208470859356,28.2730599719577,27.1832975452968
679,28.4968214292951,28.172470353342,27.0477492896469
680,27.9947431644802,27.2465424891537,27.3486264577518
681,28.4694642856044,28.612585834926,26.7916618239354
682,28.2725271159008,28.3253199455515,27.2640621236958
683,28.4054772106823,28.0000597059865,26.8820563989271
684,28.1357492404342,28.271363722247,26.7523952934495
685,28.1597069385779,28.6767860994338,26.404523552728
686,28.7888124738934,28.6292284121559,26.7507993489366
687,28.521162643397,28.7223334840641,26.6776156729668
688,28.6367422659992,28.6725627769361,27.2328012411924
689,28.8235281428469,28.174765615712,27.6090196648913
690,29.1387765500646,27.8250523671876,27.2946999891706
691,28.6935765905343,28.3689179799074,26.8982252065923
692,28.6556777968195,28.1823657326041,27.1416127634209
693,27.843024637846,27.8881320840132,27.1693024616202
694,28.717429796489,28.1102874925346,26.7791023180144
695,28.517707445668,28.4451512730573,26.7405757907206
696,28.3343196592522,28.3550061191979,26.8719400215172
697,28.3561564897343,28.6767320331078,27.6490120601176
698,28.9274464164121,28.7415914418412,27.163657875793
699,28.1837087140156,28.9921042638326,27.6506320277228
700,28.1893257592832,27.4481489444797,27.1648605897165
701,27.9841080588529,28.1455357085041,27.2303938400782
702,28.0285792662079,28.5408817211674,26.4943447209005
703,27.770620196939,27.7812939952499,26.4050110184594
704,27.9672435383525,27.599988047626,26.6203247952397
705,27.3768299224319,28.0308526373099,27.0513041993719
706,28.3211660223077,27.88842298445,26.9198235062706
707,27.9034304756981,28.2063740919867,27.1879638819664
708,27.9907468813497,28.3546246931576,26.9978280095296
709,28.2415684235474,28.5096913234945,27.2419150913006
710,28.5122887400358,28.4630688925023,27.4359912283978
711,28.2870979806604,28.5666040042567,27.0983189451373
712,28.4258120694035,28.2339291946466,26.8837941192139
713,28.0953086757574,28.0441113477591,27.2680671579351
714,28.8839292279563,28.7923770101517,27.6185941633062
715,28.4291947140545,28.1491216718705,27.102316510512
716,28.5822913689588,28.3323026537638,27.3230416160237
717,27.9392868199838,28.3616399632028,27.1666161800863
718,28.4093796055549,28.6767401772917,26.7511013006897
719,28.3844500490352,28.1707980017515,26.8920331943877
720,28.3702615212431,28.2749576451809,26.8572684057102
721,28.026528968956,28.9416459073818,26.8682632914019
722,28.3929732684708,28.5371337360659,26.9359609990449
723,28.256772350452,28.20202975829,26.7371677930169
724,28.5647056048285,28.46677416309,26.6936014872699
725,27.8374224754488,28.2248243598843,26.5208314082987
726,28.2427298671766,27.7241158628042,26.8642619392684
727,28.4213454753055,28.5414853979494,26.897537681676
728,28.6019807436053,28.4512084884026,26.890675087191
729,28.4821224883168,28.3472007185101,26.9963244718743
730,28.4281260562296,28.0129830204496,27.2816172348294
731,28.7789315896627,28.1969037770326,27.0708966415563
732,28.2746659020899,28.4647539678718,26.7816802463191
733,28.8745738060996,28.3697502075606,26.8892117563954
734,28.0482372742994,28.6592973055103,26.9446783572978
735,28.3250150417161,28.467312230231,26.7741066785815
736,28.4829443992947,29.3328851093352,26.4250741421843
737,28.6756673798336,28.6548264624418,26.6737114453387
738,28.5296519787938,28.7993034150265,27.1322848153001
739,28.3354099159703,28.3869468911365,27.1021913472651
740,28.3391468092233,28.712039728544,26.5581249681493
741,28.7266023431338,28.1119125304714,27.1875527642814
742,28.4963362921369,28.4567328603138,27.0525778428987
743,28.8169193552426,27.8001362860147,27.0479090390805
744,28.3150992027885,28.312509585157,26.9465824657625
745,28.4338283779521,27.9480628043487,27.0080053007495
746,28.7578838183659,27.5055801923909,26.52080205907
747,28.1983330033588,27.7425848915409,26.5551527339837
748,28.4418050934338,27.4091172834014,27.1510065986005
749,28.1958682719001,27.9539391317366,27.3457608391757
750,28.3772308346304,28.2911641674382,27.4141311205174
751,28.5514439699187,28.9008135995352,26.6763564444181
752,28.3125891844833,28.5688096991853,26.553191185634
753,28.6039206651801,28.6226970886979,27.0101922009238
754,28.4930903788894,28.2790469566732,27.4531825259926
755,28.3939809355665,28.6752726497238,27.1733063923268
756,28.2923922148978,28.2182093278619,26.7059892433715
757,28.4750222976802,27.7922926850407,26.9058303773228
758,28.9446283157214,27.531320881804,26.8598725149786
759,28.5585024485728,27.1251035517831,26.7873281280389
760,29.2280432534756,27.6141443259078,27.2108814194247
761,28.4852135438343,27.3847776274978,26.909580237317
762,28.9602330497949,28.1276633231508,26.896797376895
763,28.6094935635848,27.9021305961655,26.6834068763499
764,28.4750189845612,28.7940609947559,26.9613733706879
765,28.3974687890431,29.037499831945,26.8538901291622
766,28.4370513502522,28.9597768569259,26.8431833751861
767,28.7477348238717,28.3578930201927,26.6007757339806
768,28.5039651736079,28.0873079055127,26.8321615960964
769,28.5289395617269,27.232104404885,27.0363261342475
770,28.3468822653001,27.5620525413791,26.7423942067553
771,28.3044959236145,28.0094022756872,26.6160609154129
772,28.3277894782008,27.9975389247219,26.9662676928509
773,28.3946417050205,28.4414249152981,26.9728642356035
774,28.2931653343217,27.8474981981802,27.0885222628886
775,27.8569099702841,27.7939004954046,27.2936230321823
776,28.5714888771653,27.9785317704405,26.8946203919798
777,28.5799348428593,28.2492970833153,26.5080284495261
778,27.9669516047224,28.4244393793949,26.2161231585953
779,28.1999640241581,28.5379862750891,26.7785475078493
780,28.3154867302334,27.8942622966465,26.6617325012869
781,28.3835800831922,28.5136971719462,26.3368546325818
782,28.6438476924601,28.1213553523734,26.8458834229029
783,28.5810626858702,28.315977396135,26.8186771768402
784,28.6610505197984,27.8076811435625,26.6641150108103
785,28.2511193869406,27.9214240127516,26.1863125554828
786,28.5513112761169,27.8908117240261,26.5493586376417
787,28.5226684002633,29.0237405202457,26.8947836683833
788,28.5962833193456,29.0363878896423,26.4943658179953
789,28.5485741248242,28.8747389717977,26.960837163685
790,28.1160171600221,28.6382987367407,26.8718482570575
791,28.2063410642239,28.4663458315961,27.0092898261782
792,28.5379754565336,28.3209850631064,26.6197401212611
793,28.4193041402733,28.460561868087,26.4671577890864
794,28.2342679756293,27.916189650453,26.7917958130925
795,28.3383556161201,28.6314514671681,26.4608536260218
796,28.4245845273819,27.9464812490727,26.7155221157879
797,27.820203591707,28.5225266912422,26.7148853803806
798,28.37902062299,28.5749569732769,26.463402825903
799,28.0172852900193,28.1890472352654,26.6307572961094
800,28.235267120354,28.0627429324016,26.6347761936348
801,28.198804560148,28.297572124446,26.894379581621
802,28.155710898752,28.2420362968162,27.0277465108049
803,27.732823309576,28.0900649596888,26.8388951136754
804,28.3253821882972,28.1885324518841,26.6331015907575
805,28.3196976307973,28.3593467336638,26.5395694452915
806,28.2379311029682,28.1123873326675,26.9024896381143
807,28.4531215921852,28.3514544403985,26.7714125100879
808,28.3103164874063,28.4195063369123,27.1541003848496
809,28.3850012506879,28.0503190774628,26.7345200117575
810,28.388064897342,28.0887038446755,27.1215750988587
811,28.4891676077633,27.9600243816962,26.531367037882
812,28.5807667286231,27.8940761389966,26.4801471532737
813,28.3643684576987,27.4171480779179,26.7170601577778
814,28.2565146279394,27.1970952101176,26.9974201809641
815,28.5011647396356,27.528012829271,26.2037087185404
816,28.8914600039836,27.9637514288338,26.571943125254
817,28.181439962999,26.9843461115073,26.5755113870973
818,28.0960517823043,27.7174174073665,26.7645808947851
819,28.4059310703409,27.4418073908536,26.9720990913306
820,28.7222938371793,27.7245508057731,26.5044950071189
821,28.6475445015089,27.6609923198301,26.7223204715698
822,28.8556859011245,27.2361783285095,26.7788086800523
823,28.5110839121819,26.9415654145808,26.8194803105226
824,28.3209505275028,27.0617628970384,27.2899912864652
825,28.5551140377889,27.2271704877706,27.3168217616337
826,28.8211510056024,27.1984706513109,28.2070851797835
827,28.9077277033528,27.4627449235285,28.6256341058183
828,28.5645636422058,27.5277774101973,27.7353776965871
829,28.3333843575194,27.4871921570968,27.2894451391144
830,28.6471810939463,27.1835823864831,27.5089418856204
831,29.415285062808,27.0263455933445,27.9631930802059
832,29.3514496538414,27.5519233599707,27.3574265649958
833,28.1995860249905,27.7564895150862,27.8674600214973
834,28.4868850686425,28.0033523908059,27.7650473476868
835,28.5902460291663,27.9297198102569,27.288336172506
836,28.2374217939152,27.388887197746,27.0290464622041
837,28.6744384303423,27.3547928189552,27.4022659546275
838,28.6715672691008,28.2839534368745,27.3905814047451
839,28.6305434444173,27.7551337004187,27.8497811295565
840,28.762498171855,26.7444465615495,27.7266985004259
841,28.5519822755232,27.0449591999761,28.3926637849587
842,28.6196833809025,26.7883662157108,28.4886789523699
843,28.7873607177812,26.6875680859778,28.2887505199506
844,28.8403251783056,27.2754765596438,27.6784188365183
845,29.4558216108768,27.1781476325011,27.7542233593337
846,28.7553736914813,27.2403518910286,27.3238210479456
847,28.9997016416262,27.223852946096,27.6211093213387
848,28.247353002696,26.5906752129121,27.4723231083716
849,28.4419577386572,27.7897254057788,27.5561381810153
850,28.6816603860505,27.411047170542,27.6809127227587
851,28.9909586680772,27.0199676311877,28.0494255529287
852,28.5680392440672,26.72598360363,28.2142202053319
853,28.2241591358221,27.3123449096796,28.1684559522172
854,28.8039997490256,27.8930334186644,27.9636694889049
855,29.2477953587628,27.8287843323648,28.4320561675255
856,28.5730363259299,27.7942768443547,28.1877886603719
857,28.4493639759831,27.7451017352004,28.1270732929307
858,28.8796684782045,28.0792247940167,27.5062822764043
859,28.6256376399659,28.5684674140675,28.0939109329422
860,28.8202266021181,28.6776297440871,28.1701287705149
861,28.5032268551795,28.1058385853974,27.60250667347
862,28.518753874652,27.5353390547367,27.1789468049008
863,28.580321047191,27.9528909000459,27.6695940311
864,28.8913342011152,27.871034376045,28.0949119478
865,28.6231762867405,28.2651930915046,28.3389723586635
866,28.5899916166725,28.438228536193,28.083353695399
867,28.5404035673012,28.4544661143365,28.2947221010691
868,28.9839323404639,27.6573216014713,28.2241907326281
869,28.6539503401765,27.7932175617521,27.9179739206064
870,28.9222011831242,28.2363377812919,27.6974800899695
871,28.7816513790489,27.7556832150865,28.0634808703943
872,28.7646457809616,27.9387521881042,27.7938662061431
873,28.3641559168004,28.0308197544098,27.7582440174154
874,28.5930798915869,28.4816558574035,26.6933076918603
875,28.4400696364617,27.6138815049504,26.4019708750642
876,28.7863017931431,27.6243747405309,26.6869341699016
877,28.9496797353787,27.5162632539991,27.8105005052009
878,28.5070433456547,27.7739059103918,27.4519732682561
879,28.5688920157531,28.5114390991196,27.2236205306301
880,28.74086610994,28.2142031360922,27.9889068913375
881,28.2647721512053,28.6270936160495,27.6201457932881
882,28.2692740122429,28.532377843314,27.7786900904247
883,28.7348003781681,28.653371821612,27.2540868786727
884,28.9166942413746,28.1686331918873,28.0323070221645
885,28.5174911131791,28.2118253949734,27.6410946336069
886,28.8039774627682,28.9877431536022,27.4208183097367
887,28.8052509748311,28.5171771548288,27.890955341571
888,29.0782155977114,27.8860146256122,27.6682045421969
889,28.1836634795371,28.0773972169304,27.9534885264944
890,28.822750090948,28.0218428458265,27.7792912507662
891,28.4118175393769,28.0982992509937,28.8754750983262
892,28.4656542764932,27.8397565725924,27.4304124369367
893,28.3153055828004,28.649324417058,27.9353336590726
894,28.4761832900874,28.104492883584,27.8272235903435
895,28.0558258103347,28.8152359828432,27.424048556371
896,29.0756257131736,27.9849077237745,27.7121462998919
897,29.2535070613048,27.9530369801871,27.3941630954297
898,29.0325094277881,28.2997480304449,28.3159258633503
899,28.5533290262302,27.9505699468344,28.3405109012272
900,28.7218146066165,27.8740212940626,28.2615744830682
901,29.2034709225001,28.6728180555986,28.4927452508692
902,28.7926370450295,28.3313549062157,28.7431869468613
903,28.7116786075249,27.814843784842,28.4721384490149
904,28.3498573339957,27.8206560602628,28.0352142247148
905,28.3665922547213,28.4961796621602,27.971358416903
906,28.7878083540148,27.9280697488315,28.3513694860603
907,28.4387149415295,28.4301441082432,27.7140038130437
908,28.1806016466947,28.2193392656685,28.1673736053669
909,28.1029573122145,28.4365599931891,27.6624826559975
910,28.8155586279554,28.7119703371888,27.4258576455604
911,28.5460487214843,28.2160590789949,27.7254861232365
912,28.716048128201,28.4081373545991,27.3990669198971
913,28.3900041473154,28.1076830717856,27.8321237871186
914,28.379427943084,27.8864976699207,28.386646094953
915,28.6906772195845,28.3944556603652,27.6807250165997
916,28.0555871603077,27.9237505974872,28.3405047651936
917,28.2180164191382,28.5923379112209,28.1919825219911
918,28.3564439899543,27.9117429491673,27.8168460485868
919,28.2438190840808,28.0566193413843,27.1681196157109
920,28.667389898475,28.390310196884,27.6028177947406
921,28.4965636363067,28.794877039961,28.5303955538663
922,27.6932880026668,28.568257220679,27.4554108792388
923,28.1908509564385,29.1615987408438,27.1906033484379
924,28.5591121350106,27.8835877319539,27.8306047088149
925,28.5662062414855,28.7269555981321,27.7658135045698
926,28.6007383582015,27.6395297883226,27.599999104632
927,28.3117352695487,27.9974329098569,28.1368512444208
928,28.7161860508995,28.0962019878858,28.0507496430733
929,28.5263289140129,27.8056095307474,27.8765010323672
930,28.5074463342465,27.602886315474,27.4975215305915
931,28.6807222433821,27.5539657299708,28.0421715070389
932,28.7962298415477,29.0898078666683,28.8688344434742
933,28.5736383062714,28.7528999085131,28.1874807754864
934,28.8298937722291,28.4381717950923,27.148748823517
935,28.6931699664257,28.5363839835043,27.5910299980052
936,28.8779276173266,28.8413123916006,27.832646636688
937,28.5221462498764,28.5710722577397,28.3734320638669
938,28.6741219938468,28.4832939209245,28.2422435871423
939,28.1947965929457,28.7056784958957,27.1666924406478
940,28.6036961480901,28.7033722534822,26.6927463183551
941,28.4150619012246,28.0710175455347,26.6824701614953
942,28.3350016118175,28.5477837584469,27.3513185071409
943,28.2219580051088,28.498180204309,27.5868665194474
944,28.7002652434602,27.8239953032889,27.7033829971976
945,28.5869733241105,28.2836428611963,27.1596713014252
946,28.2869186413276,28.6116066592493,27.3654135614706
947,28.5002667732658,28.533809595958,27.9769960054518
948,28.3476736225523,28.266997163822,27.9142607953992
949,28.7232503599044,27.9949140690515,27.5477004503974
950,28.7972337645704,28.2051051950983,28.1390858038927
951,28.1928261558756,28.0173960466935,27.8962806404856
952,28.592758605228,28.4104934199327,27.6900089755586
953,28.431099424212,28.3359114125344,27.7648254023814
954,28.3811923091269,28.7077883429862,28.4503901936153
955,28.4162386364183,28.0300352905486,27.1814730706447
956,28.1912904710371,28.4548789926136,27.3127310415626
957,28.7239325136145,28.2088275503058,27.6462777111057
958,28.3706966925625,28.3935758489726,27.7352309200736
959,28.3191258683706,27.9990206731177,27.7176058815376
960,28.0638997775857,28.3057450998332,28.0562187321657
961,28.5903106993816,28.3311775407876,27.531572444981
962,28.5816954803108,28.1905181432678,27.6636633891441
963,28.2207169417054,28.0540859449289,27.8374484898337
964,28.4512429134333,27.3194861420507,27.6310326580288
965,28.3533987725328,27.8401557477352,27.7995433493502
966,28.1645888572401,27.6592565549858,27.8078164730097
967,28.1478196531607,28.1985577327585,27.9982966737395
968,28.5863433562959,28.3254413855105,28.0791825277687
969,27.9468671619705,28.3507593484682,27.7280179852377
970,28.3586642516895,27.6286783749055,27.5307016337927
971,28.3376818348734,28.2573198561024,27.6390846686758
972,28.8627503702798,28.7253129673846,27.7881512272047
973,28.4698487852258,29.5555503356989,27.0402238047114
974,28.7093647277801,28.5078113514945,27.3354025347475
975,28.2650651393222,28.7030318636694,27.5742866013479
976,28.3389982865165,29.13971938051,27.7999013323316
977,28.1153076093296,28.9900807889214,27.1963161663493
978,28.4790583161505,28.5842446222581,28.0105003502019
979,28.3533126820086,28.9629146229832,28.11930100234
980,28.4648381587841,28.6607924540635,27.4173329364993
981,28.0899321269829,28.5883403449053,28.1693575280733
982,28.1552993911178,27.9199037254203,27.9761423498854
983,28.5817979047159,28.662868682328,28.0319382137999
984,28.6210893458047,27.7585085197963,28.139864015553
985,28.2624314267793,28.1524325725704,27.8267863921669
986,28.2589928127082,28.2648023838294,28.3573163073878
987,28.442692035167,28.4708926859419,28.2067661367151
988,28.5117579458747,27.9601449105681,27.790326883136
989,28.1594836199378,27.7425876662443,27.5474319021905
990,28.4358499202014,27.8763711256747,27.7257137597318
991,28.3726060865513,28.0438147516545,27.5055206918869
992,28.4569706124703,27.1867509481655,28.1158804939186
993,28.0241910031891,27.816522914554,27.8096793692271
994,28.2732699005805,28.6952244571085,28.3951494144258
995,28.1652020823628,28.3958849202059,27.7693709407036
996,28.3102143274771,28.4310371465061,28.4198836247979
997,28.0394448893239,29.0461805044681,28.4020161233657
998,28.2918514764457,28.8729740117933,29.0260555363223
999,28.468234882736,29.2369964623564,27.5420616969504
1000,28.1048970114132,29.3577206317401,27.1888576460745
1001,28.0440570019599,29.2258456485596,27.4781830768525
