frame,R1,R2,R3
544,33.8752561291304,32.7809267861928,33.5491643327222
545,33.8284790948614,32.7146018671599,33.5794487202766
546,33.7657361741175,32.4187061837526,33.5496855852334
547,33.8882920773222,32.7517622196697,33.6981596609391
548,33.5526621406908,33.5029180090409,33.7199437080828
549,33.9677072631027,32.6802635249949,33.7183161380177
550,33.8218635765048,32.5764005772676,34.1172072105822
551,33.850466257292,33.179763032189,33.8446944553759
552,33.6533552540999,33.1915944560623,34.2436532615232
553,34.3061485519959,32.2464176707098,34.0829560245571
554,34.1549359451229,32.8579739159705,34.0961588731174
555,33.8615389281085,32.4477905507309,34.0941470492646
556,33.7234004441765,32.9360417210867,33.6062776622876
557,33.9283602321522,32.9934027423581,34.3964724200085
558,33.8437476384187,32.7219802993975,34.4093201906854
559,33.5011303184604,33.2312876583098,34.0855370964787
560,33.9139850614117,32.3680262750706,33.9631547587515
561,33.5389085212553,32.7515799111856,34.4525808412407
562,33.6232564890651,32.9435328232581,33.7166105337123
563,33.4285775174188,33.5273444024706,33.9400780525926
564,33.8726815613281,32.8149989196249,33.7548164203527
565,34.0026675647345,32.7603696301877,33.6671264733626
566,34.2446242755681,33.1331201461498,33.5885373504905
567,34.185104155252,32.6919978044602,33.5085198025046
568,33.5285719561225,33.5160352353699,33.5778930950113
569,34.153155793201,33.1020669416466,33.3707892352491
570,34.1621534493686,33.0765297945693,33.5395424987389
571,33.737937708005,33.2998530440879,33.7384426878443
572,33.8287718590158,33.0051646966557,33.7451011049012
573,34.22014289261,33.4267201464036,33.4910146362405
574,33.9637350132361,33.0664696382646,33.5588538215741
575,33.72278575371,32.895897062161,33.8451826871467
576,33.7615765960352,32.5903800254589,33.5446781688979
577,34.0648671953747,32.4530338851699,33.858235725639
578,33.8313711239866,33.0510025445864,33.9735071535231
579,33.6200790139995,32.9325025705247,33.6671265844223
580,33.6040520941046,32.9356581499373,33.7636234235472
581,33.7686002956342,33.0383310243094,33.6242773860184
582,33.7411398490654,33.0230154108511,33.2077757669911
583,34.0685950703555,33.1393996654525,34.047444524564
584,33.9546748964614,32.7916262734872,34.0448231657049
585,33.8967100283779,32.7715399356532,33.9607161597572
586,33.9678652922234,32.4973450765213,34.0579804924826
587,33.882980940627,32.882670289504,33.8094722704982
588,33.7367722898062,32.796557192323,33.8456075241826
589,34.372928865577,32.9893097459975,33.4093325016084
590,34.0352633499281,33.0283332703146,33.8721845705702
591,33.8340078466098,33.0100466920929,33.3999333572882
592,33.7058910579879,32.9416842172828,34.0619599411316
593,33.8732894255304,32.7263587111927,33.6428435388849
594,33.8117793910745,32.7417429456407,33.4010348093754
595,33.6447330994273,32.3280709632229,33.8937879759634
596,34.0662122510037,32.8757523124265,33.7725870341957
597,33.6529107674458,33.0391476831361,33.4810695595015
598,33.7457602809857,32.4545755270327,33.9072257264328
599,34.0128075464209,32.3695163789977,33.9194157594594
600,33.9143821906461,32.3498391014188,33.5940168042589
601,33.5000546899103,32.0222747799971,33.517853845353
602,33.9750319067324,32.2732407387431,33.7370866189488
603,33.494502108475,33.046604393765,33.4984626883871
604,33.5938316983737,32.8604125528414,33.5583942355265
605,33.4328736568524,32.9115764020155,33.2921333720862
606,34.2654652508525,32.7445329266337,33.8046819293588
607,34.0567174900711,33.5174537903179,33.838802617806
608,33.3881874758486,32.963641697356,34.4352797806236
609,33.4011171777884,33.2143288640732,33.799081837875
610,33.8574029482255,33.1944840726223,33.7448113264684
611,33.2909591213454,33.5791775963456,33.5316039455877
612,33.6783831977029,33.2740071506157,34.0201419799056
613,34.2646597117621,32.5894973890507,33.824964667117
614,33.6699921745793,32.900450195678,33.6048837825422
615,34.0093401470755,33.2944244570034,33.7755283842635
616,33.9711889495873,33.0573053576275,33.8159857615577
617,33.8940473606845,33.463620905948,33.8453746258798
618,33.7355476593046,33.3044170179364,34.0378658818686
619,34.2310781334586,33.516151709734,33.9606134095509
620,34.1030935170528,33.9123920232768,34.0246970362661
621,33.7336717579049,33.1747690245635,33.7835604284293
622,33.4237601940643,33.6286330914716,33.7879531278924
623,33.8952526328728,33.7916376641777,33.9098116026869
624,33.8082832282564,33.2377740070481,33.5865150732658
625,33.583397901982,33.3330694716603,33.4046799223869
626,33.9115798741485,33.8215308761223,33.6027295636806
627,33.6219369370285,34.093168948962,33.4293495615094
628,33.9596963543692,33.9808153958505,33.2566305025489
629,34.0887790789207,34.1076984481535,33.2109666147738
630,33.3587509795632,34.1100074471457,33.859498611858
631,33.9718657646053,33.9871700921787,33.5549542145837
632,33.7423410871699,33.7720046377156,33.4942987805744
633,34.0253989086344,33.7401953452626,33.2844458686049
634,33.5534202805582,33.9840293774086,33.5063736131158
635,34.2321360702062,34.3560834120994,33.5203549345945
636,34.0936300248233,34.0351322240702,33.4419875533816
637,33.8341024852026,33.8574158372586,33.7561500420627
638,33.920332567068,34.1307360725156,33.6482567940525
639,34.1456766316325,34.0918034327215,33.7866926648384
640,33.8399023478053,33.6363078235408,34.1648414028444
641,33.6771853866744,33.3039454447759,34.2732601307128
642,33.5972924468602,33.3567553765399,33.684737188821
643,33.8003522017896,33.502865816712,33.7748725192984
644,33.9668719582257,33.0806759107796,34.0258057174582
645,33.7237187065805,33.8534986667245,33.283264680374
646,33.5251293593771,33.0146039968765,33.6651947852438
647,33.9712630017551,33.5345774136784,33.8000041790137
648,33.5641786507175,33.1784871526127,33.8290401304791
649,33.5905374349577,32.9021350844994,33.7436359056287
650,34.0947567473849,33.273982597796,33.4802008791345
651,33.9379034044634,33.6623264368307,33.5604483489686
652,34.0063878173281,33.2088957774694,33.757206846148
653,34.115913466099,33.1102326441779,33.5310496346629
654,33.7161415263191,33.3195370384762,33.4887137232659
655,33.5717070756358,33.1468273893507,33.8765027103692
656,33.976113056928,33.898210961773,33.4374173126891
657,33.9174584713922,33.4351788720264,33.5988618865703
658,33.7484880516805,33.896971813643,33.9379104364285
659,33.8271924798071,34.0840347856143,33.8550757349028
660,33.9315889887447,34.1819875822011,33.468335669138
661,34.0015556766668,33.5928670977565,33.8251664789907
662,34.2954154644942,33.4852166504343,33.9841181824798
663,33.5664477524371,33.2896664982976,33.8968042420833
664,34.110207634297,33.3082942039738,33.7270752229478
665,34.1054190283077,33.2923231416244,33.8067985845932
666,33.8946588312489,33.9459486281337,34.0855644552707
667,34.0752888403116,33.5946000736523,34.2347776097761
668,33.6975466800798,33.9364606506922,33.7813946214531
669,33.8265035669403,34.0225030485755,34.0611884895043
670,33.7712617308063,33.9459113914632,33.8276160567249
671,33.7909019892901,33.7917422827518,33.5066133740079
672,33.9579080184934,33.9591921860137,33.9390385664282
673,33.7583840679544,34.4204395010345,33.9524100222343
674,33.8101751106366,33.7752935981083,34.0826225720388
675,33.6832388770613,33.8342799838376,33.3798493139848
676,33.683301001072,33.3036994725043,33.7361239793263
677,34.1661684632229,33.6509290443386,34.0842404988831
678,33.5821010072105,33.2266977333969,34.0137273367962
679,33.6642251774949,33.8568199716489,33.5183219554329
680,33.8640865713071,33.8025617369416,33.7617577381358
681,34.0270255303186,33.4115812161848,33.5404987719088
682,33.7200062936489,33.1520888449694,33.4832667877026
683,34.1034241809982,33.6888944202024,34.0474650104202
684,34.2017948852966,33.5027405853806,33.6960617742593
685,33.9498354309441,32.8310837207513,33.7421497549368
686,33.7858542428685,33.0670990812061,33.8011593009784
687,34.0947900399918,33.6096611558916,33.7307211231452
688,34.0363697199974,33.4338057873672,33.9038955215483
689,34.2239387580734,33.809527446453,33.8262970271604
690,34.2786058390985,34.1311671787056,33.5351325565919
691,34.0004767852879,33.2424680318404,33.8991961148208
692,33.910458775577,33.4821162381111,33.8638885996811
693,34.2623127364444,33.9448874547052,33.7725146845073
694,33.7009245090104,34.1356143851459,33.8220180968
695,34.0297257118836,33.8666423301952,34.0676521415025
696,34.238723644813,34.1418730853312,33.3072118528232
697,34.6331846624557,34.0506573636337,33.7638587217002
698,34.2133047548175,33.242586074573,33.6492073749018
699,34.4673996062871,33.4703860497839,33.6253466327694
700,34.3793400755207,33.831887766697,33.3556647305945
701,34.4455431633153,34.0066344971432,34.1499389350311
702,33.9990430189267,33.7654294617023,33.8102293961498
703,33.6033345744725,34.078993590263,33.6430544163834
704,33.4341396213327,33.6691094416363,33.4765449479559
705,33.881472172035,33.9972560912803,33.1352135509493
706,33.902458933006,33.4586467919338,33.8340486367019
707,34.1339795285004,33.7162692616274,34.3886263640915
708,34.0331062458254,33.3081137818421,34.0083173217103
709,33.359401535603,33.6330139586798,33.1941037148015
710,33.8967417171503,33.5933714412017,33.3920841044381
711,33.7985116185514,33.5992998180107,34.1187225212974
712,33.7912691227982,34.0831725554715,33.5469766498488
713,34.5161756601695,33.8499208970756,33.472586277321
714,34.1336352907826,33.2790795026522,33.9197187239459
715,33.5792199758162,33.4497803121466,33.7031309899394
716,33.7651405100815,33.6054471330746,34.1511929552762
717,33.9639327238325,33.9005500790959,33.7798775840327
718,34.2152577560106,33.7708996551896,33.493892186673
719,34.4557472610468,34.1196560859511,33.7207403125255
720,34.3417799075327,33.6346858280471,33.8788242269368
721,34.4765817959715,33.9940550519895,33.5741146534158
722,34.3128815175956,33.222742303535,33.5977083949145
723,34.629958429081,33.4893473641497,33.8427831088455
724,34.1716358394173,33.8842103035291,33.1664105148829
725,34.3405358838608,33.6711095510387,33.6640009190791
726,34.649501276657,33.7330597998295,33.3746435736799
727,33.9168432812423,33.7534402730943,33.3854507140675
728,33.8706757989377,33.5213798932096,33.3728154603031
729,33.7619080743605,33.8924421696475,33.3668997384563
730,34.0119314032412,34.2395850983587,33.5400647978222
731,34.0365526764356,34.0180634099185,33.5477751546705
732,34.3190588608848,34.2361839307877,33.7719367808437
733,34.3174319577329,33.5362478535903,33.6056483096111
734,33.8361597902282,34.1072180421635,33.4025897583561
735,33.8383183814979,34.2773023042689,34.1172545058725
736,34.5189431766598,34.2023079647369,33.9977468723897
737,34.6369643275181,34.1299100557754,33.6801118517114
738,34.1882575611726,33.7298282471733,33.4152480341933
739,34.1341541485734,33.5429573983528,33.6596677942876
740,33.7733741008199,33.4282685437754,33.772099751498
741,33.8096946175548,33.558714765927,34.1973826137135
742,33.6611043395139,33.8778953317614,33.5275315479574
743,33.6313293657564,33.7264841804168,34.1376315583083
744,33.7977775557331,33.9185066541686,34.2476351547959
745,33.8290880051039,34.087673423689,34.6968988908161
746,34.062248704825,34.067379353889,34.7460550546107
747,33.6306231540272,33.828824144193,34.1588407933732
748,33.8004636638172,34.0254348981963,34.5637412805354
749,33.4529887873779,33.5100957655793,34.6728754593038
750,33.3913462754323,33.2891805015136,34.4141683236117
751,33.4631386689756,33.7787973859434,34.437860769308
752,33.5177445767523,33.9902503278246,34.582919517874
753,33.8140168620254,33.5442620850533,34.5750636841299
754,33.6988765102664,33.9823913296079,34.342206440873
755,34.1078076665697,33.9489482728355,34.3994593227643
756,33.603525721176,33.5617278312579,34.01856718202
757,34.0413485339024,33.6259035412627,33.6932684390841
758,33.9416839584545,34.1666146748752,34.5418542743994
759,33.7431595590944,33.0836304693289,34.4455935087987
760,33.7808118379286,33.680140506147,33.8845575297776
761,34.1842183129504,34.8258429332105,33.9351167234553
762,33.9637388485154,34.2169246289248,34.2687196409796
763,34.1476498958711,33.7628003292376,34.420514887058
764,34.3260583898709,34.0752400800652,33.9465020066365
765,34.1194588976729,33.5898845554326,34.3580620741853
766,34.384299694532,34.1468417822607,34.1246061568514
767,34.6205762001469,34.2569003059628,33.757806475439
768,34.6095295340146,33.8085504069525,34.2459984170659
769,34.1626699253311,33.981166319457,33.6913447839489
770,33.722172560603,33.9496288220147,34.2319073937055
771,34.4247337056428,34.8921535101953,33.5997055720939
772,34.8389602949629,33.8105353100372,34.2357787608532
773,34.8155297170008,33.5905250881062,34.5236141567683
774,34.4497365545657,33.876139569144,34.181639263573
775,35.0119669299047,34.2827758829674,33.6555726333693
776,34.2297315662264,34.5439494826212,33.6878580867651
777,34.0810668349302,34.4553622447278,33.4740975940443
778,34.2093229391312,35.1023364415,34.15011546136
779,33.526488219808,34.841929680431,33.9600539375924
780,34.1871558181528,33.9030954522165,33.5060806273872
781,33.6429067486753,34.0817011638671,33.7617074890545
782,33.129870519872,33.4488096245096,33.9183688808296
783,33.119100899523,33.3347795576972,33.7409580564653
784,33.5827684897594,33.8121093766201,34.0067102873809
785,33.4939515467188,33.3419903529613,33.3034677983397
786,33.7218332468645,33.3427237494591,33.0095974672627
787,33.107292825891,33.3381304618584,33.900844112743
788,34.0031908307938,33.3710578382052,33.8515265985357
789,33.9267737212844,33.3197847698798,33.9516681915136
790,34.0339788872949,34.1224426892171,33.4873389350749
791,33.7423229227398,33.5548281793986,33.552263695227
792,34.1227287407419,33.0668048687486,33.7645591512064
793,33.7714790642073,32.9105503323624,34.1975631473452
794,33.7008605049179,33.3425115190091,33.7710871965499
795,33.4567005901229,33.9400886514944,33.9610412031343
796,33.4552042908709,34.1858530120826,33.8718387701552
797,33.0829814040992,34.2394124976402,33.536085128677
798,33.1840262171821,33.8245542782393,33.6256104046529
799,33.1582473837984,33.9191176361983,33.3173774380951
800,33.7573009299676,33.9071579773836,34.0119523491742
801,34.0378026074668,34.1889149712197,33.5218374322753
802,33.824007020568,33.8006577714819,33.9375059772323
803,33.6312332243263,34.0433064785352,33.1876827041212
804,33.1565413614223,33.7245402799475,33.935271960921
805,33.5928241784352,33.6697436423169,33.5455542585468
806,33.701587341991,33.6461532783887,34.2572574028647
807,33.7680404762976,33.3444202529889,33.3988835220054
808,33.3736885138379,33.6951561577085,32.9902162054103
809,33.2529483984424,33.5348157265012,32.9208181943155
810,33.4406052861846,33.5541419675866,33.4916030774624
811,33.0434128099108,33.240332513478,33.3929457205566
812,33.1501945998774,33.6779164484594,33.6383397854181
813,33.5517163705957,33.5798776854455,33.8647974046887
814,33.1742275901759,33.5615700619625,33.6383221856894
815,33.7249696885739,33.9527899735374,33.5049455096989
816,33.698747581696,33.6199063483596,33.6348585676136
817,33.5977355909398,33.6611019903761,33.8155858934578
818,33.4750695642359,33.5305150989816,33.5226209494147
819,33.0907517709959,33.5968534758047,33.6884453618641
820,33.5789007379045,33.3150580762606,33.3729562045099
821,33.3567282662013,34.0254047340158,33.6377396564185
822,33.4204327242028,34.0115615336062,34.0482166348168
823,32.9623830985449,34.4080484151227,33.4968645268948
824,33.0820444123104,34.5638380008561,33.583113172416
825,33.3639543987259,33.9279424955236,33.7429982971751
826,33.5236316635979,33.7918436651618,33.7783865360365
827,33.2683357605787,33.8679183663918,33.8535011347185
828,33.150226258202,33.7898887005561,34.0991064169803
829,33.3272201035055,33.9878830803251,33.9673997859511
830,33.2919843803993,33.623492399049,33.2838332293972
831,33.3628226188387,33.8578660657702,33.366748458074
832,33.7077180219197,33.735317428687,34.1451538743106
833,33.5583334640268,33.588382516705,33.7931417971515
834,33.8189662034674,33.2515822385835,33.6293825360587
835,33.6897903250892,33.3312138634891,33.265131515686
836,33.6255183171551,33.7513436985291,33.9764635919497
837,33.2592743800858,33.0977496383489,33.7532862953017
838,33.3056935766313,33.854547297484,34.0670775983059
839,33.2137897409177,33.492867646876,33.9342387438125
840,33.6219869239423,33.7942536601556,33.9424060970256
841,33.4037636320787,34.2603164532167,33.9381841684241
842,33.5556624616699,33.6624948483999,33.9158535759162
843,33.3723687437749,33.6668069658986,33.2608090776667
844,33.3336346821365,33.7804182887025,33.7907589840228
845,33.4125422124475,33.6448619269098,33.221888751942
846,33.3388717523353,33.6717964280902,33.3127176375916
847,33.2720417456982,33.5911670738921,33.6165967281779
848,33.1042157063289,33.2490314680876,33.4986592985608
849,33.4171849341296,33.8252140026554,34.2791049146615
850,33.4429922795645,33.565308030277,33.6504697797794
851,33.3115886625631,33.847706295645,33.6543484832991
852,33.5546320839398,33.7648563706518,33.9286630167944
853,33.4741057876943,33.5987622493009,33.4341777964285
854,33.4111977345597,33.7730335519055,33.6697831084547
855,33.3687188886951,33.3277688087567,33.6923717714711
856,33.1339817071043,33.6915292322088,32.9788333451094
857,33.3494487815938,33.6653260103379,33.4695181827541
858,33.4425614158768,32.7865955518269,33.5027060949552
859,33.1218044039326,33.2672056130232,33.4413989830869
860,33.6958103053339,33.6181257166123,34.2258174136486
861,33.1885002846859,33.5464810288726,33.7135380827307
862,33.4943308687472,32.9914990185282,33.6637719295324
863,33.3813766744277,33.8626919160507,34.0936552504853
864,33.3516091734541,33.7670987251413,34.3707097151253
865,33.1665168691026,33.2654557351467,34.2706606983675
866,33.2919936766569,33.2786550038669,35.2166899128859
867,33.3588133173422,33.5438969166495,34.9565158882837
868,33.7037765606065,33.058203985122,34.7418882788292
869,33.8027766980479,32.8470037491053,33.4153785186332
870,33.8371563652672,33.0496415741599,33.0832565412695
871,33.4271739630861,33.3872492461269,33.7860581222843
872,33.3453505115177,33.2721417579524,33.6010339478839
873,33.6573672394839,33.5894979285376,33.4958794060453
874,33.5834876960923,33.9003327099949,33.7068464901805
875,33.4129053187841,33.3001864859839,33.5040799163931
876,33.4655786674804,32.8329402198466,33.872216178292
877,33.5567068992837,33.1318818768028,33.3212647820501
878,33.8110660551599,33.7413964839987,32.7206245795442
879,34.5627525968607,33.4549900476865,32.974153017842
880,34.3770995635436,33.6930976441008,33.4239558011398
881,34.1770331875515,33.1744550770794,33.5703087069139
882,33.8636567322457,32.999599476506,33.3056801513584
883,34.0036765587209,33.4278883651771,33.5034747598925
884,34.1522826365289,33.4154224754781,33.5285260847233
885,33.6287870356909,33.8297958689459,33.8246769721947
886,33.8032699409597,33.2009874628304,33.4908096601622
887,33.9574989286305,33.515516395644,33.1268997242185
888,33.5158530515709,33.4839585866875,33.3085586000596
889,33.4491270578983,33.5017448403915,33.2689047217018
890,33.535636002287,34.0278167461086,33.4773374237167
891,33.5026195981927,33.5141848941987,33.1496463339897
892,33.7575016720095,33.765899719292,34.016682527641
893,33.8950763495993,33.2636619017942,33.3746895813273
894,33.3674266156836,33.0411274765462,33.0962877593204
895,33.2207621003674,33.1678835207655,32.2972076776438
896,33.4720025343133,33.2465763571649,32.9456877267605
897,33.4501534617048,33.6946438723425,32.5813182861326
898,33.013533506087,33.3150917178321,33.2531967745768
899,33.6956804836187,33.3578246398406,33.2304325935638
900,33.1615311261004,33.2623420158639,33.171432069536
901,33.4985238991997,33.0440885293995,33.0885640370621
902,33.4651161748042,33.4037380531858,33.4655425697885
903,33.8737224813852,33.2746901043853,33.5818000845826
904,33.4476472882739,33.2120519271164,33.5462837228379
905,33.3405006883975,33.2853550247586,33.1479239672113
906,33.7301848622747,32.8967282359279,33.2283327213092
907,33.7680557190694,33.549567404513,33.6001568921853
908,33.3445804284599,33.3800874322565,32.9914373245311
909,33.7822783820136,33.4375866722694,33.5407613242647
910,33.9312546120801,33.1557943713514,33.6450582465824
911,33.3902958204439,33.2705181184725,33.5642388819842
912,33.4111394976017,32.8180339374172,33.6828068456516
913,33.4454889116707,33.5271839642331,33.5219023902778
914,33.901858423557,33.1722142937975,33.7287685609133
915,34.1512930216242,33.0439072048279,33.4928174947425
916,34.1942468772306,33.7097018437778,33.5035111763159
917,33.8680200333763,33.1797062944537,33.5651082044961
918,33.8437818712621,32.9317759678052,34.5397505364978
919,33.5878949868656,33.0895172344874,33.8708455998376
920,34.0325517670533,33.481172069875,33.8970550424214
921,34.0302311942188,33.1617870612409,34.0153820678476
922,33.5453037174573,33.4159065033931,33.9462036369448
923,33.7677431329818,33.3810658375501,33.1864253537768
924,33.9406271601287,33.5425129719075,33.7233764342026
925,33.7657439326154,33.286545657876,33.419394143301
926,33.7545666033227,33.4145634513128,34.1178753218633
927,33.7658834586815,33.3901492717518,33.8573241513881
928,33.7706667265728,33.5201220502047,33.6433313103696
929,33.6998228623366,33.7773073688611,33.9962142371914
930,33.4970353472638,33.5086341291521,34.0011256167902
931,33.8080069060454,34.1491644057102,33.3211894893601
932,33.8176513288592,33.3809237631329,33.9743860816068
933,33.8337185190436,33.1235652992952,33.6526078446076
934,33.8929041863254,33.0533865305178,33.2698265681974
935,33.9869502258529,33.31769057595,33.151384052788
936,34.082611039985,32.9537860472719,33.4954402339615
937,34.3654219893666,33.3693187369597,33.6617165414685
938,34.068129195766,33.1087733904448,33.3941590783173
939,34.0081440866722,33.0331842862167,33.3740687508395
940,34.2155078826583,32.9660092391347,33.0008757247696
941,34.0908131910293,33.6051112125587,33.1380202761316
942,33.967318888284,33.5854761573733,32.9198143121518
943,34.2979320462301,32.7969793782691,32.7719828828004
944,33.918875980158,32.7549578637543,32.7209889724859
945,34.3437993167136,32.8631853722248,33.1912454906178
946,33.7928479369153,33.0938907940234,32.7558994464705
947,33.7260357084547,32.8958266600938,32.3748956927073
948,33.8640338366656,32.9620156884196,33.8907868822405
949,33.9332026084275,33.4069462622654,34.1683544110811
950,33.5357522145527,33.5910534250039,33.3371490761393
951,33.9187788189621,33.1850291429941,33.6302123335064
952,34.1305216922123,33.2131625048744,33.229659021928
953,34.063913891735,33.6162146020392,33.5403156706053
954,33.8269375782567,33.0308421927606,33.9200224075859
955,33.9722900553262,33.2645118033237,33.9976312977734
956,33.698807882051,33.6275632360401,33.5362403637592
957,34.0065704422414,33.4564266378614,33.1930355772612
958,33.7318350059874,32.8280296230539,33.2498092288396
959,33.9651795293535,32.5117185613381,32.9899364678195
960,34.1824181686008,32.614562373315,33.3414369288919
961,33.810719580387,32.9616531783259,32.6375058983442
962,34.2544386845092,33.2592277857081,32.7324179561647
963,33.7216013551736,33.580718779587,33.046437747643
964,33.7070020513958,33.0316967561719,33.8220004404828
965,33.8141846619605,32.8749976897756,33.7054394203377
966,33.6787427047498,32.9767744233545,33.7939384083913
967,33.9959704667339,32.9127581718309,33.9113332891638
968,34.3725867065139,33.0487807652598,33.865271740178
969,33.9085871538326,32.9018393855952,33.1907233010202
970,33.6163467072335,32.6564897876386,33.5105779654265
971,33.7035612539046,32.9533915980511,33.2271838679883
972,33.8684611039746,33.030881510376,33.4026015575262
973,34.4812536732052,32.9878479169341,33.1968008064113
974,34.0184965773341,32.8952714083453,33.0375791926565
975,34.3033062465348,32.9266776003102,32.8078063752654
976,34.110337622366,33.0534774415833,33.3252452337305
977,33.7273044431323,33.0188801761196,33.6801604809395
978,34.3116896675297,32.6646655467525,33.2413903435475
979,34.0333755840088,32.7854909458687,33.3516467054642
980,34.2020650189275,33.1021441570177,33.8763339253096
981,34.2272586385226,33.0910410893051,33.8901413164158
982,34.084081701071,32.8395616047357,33.8809883397515
983,34.2016013657265,33.2078751930633,33.2761991347715
984,34.2997703735583,32.8413109851212,33.6471496584921
985,34.3173739983147,33.3706672789263,33.2297548469388
986,34.0593834385059,33.0779807689463,33.4041625673996
987,33.8801404597288,32.9650890787266,33.3605609603682
988,33.9521051294972,33.0295263343263,33.2611649118573
989,33.9143616847135,33.4714987353945,33.4728656854198
990,34.0069230713189,33.0078505356356,33.0121648026908
991,34.2881752952604,33.3463376804836,33.5214751848247
992,33.6182019912292,32.2978365460992,33.8392412525235
993,33.8696481044989,33.5129028295261,33.2663378980676
994,33.5791394438702,33.2156054529088,33.5238019277965
995,33.7413905873321,33.9406469688011,33.6564218164934
996,33.9200646182254,33.6842058871468,33.8794674025029
997,34.4931854332318,33.830138304488,33.9863240788284
998,33.6994218040449,33.1079081325192,33.772740427496
999,34.0645737431254,33.2596611944186,33.2686693884389
1000,33.9877286828201,33.5998503306604,33.8320784477453
1001,33.9481337965719,32.9504222964763,33.5021572491329
