frame,R1,R2,R3
545,29.3029646199572,30.8572561116249,29.9997358569399
546,29.289778060566,30.5941097021573,29.8269660909631
547,29.2063536268268,29.9814496778405,29.6926236774401
548,29.2133680611777,30.2160156397048,30.0005853738952
549,29.1214450861307,30.531362770254,29.8224620809856
550,29.1500102376416,30.3664604727327,30.0117764958489
551,29.3757144542097,30.1081518602234,29.9100744005556
552,29.1042122765744,30.1509662041545,29.8903791969752
553,29.1503662896807,29.9495021554626,29.7575365331993
554,29.0007802039375,30.4888411347438,29.8487595531834
555,28.9325980343357,30.334192544438,29.8308324606308
556,28.9765472907243,30.134464362153,29.639228602866
557,28.9570352012569,30.1830008937925,29.6805234181151
558,28.9045110368392,30.3011433184333,29.7616640799474
559,29.0753862636552,30.1588509368066,30.0308479690367
560,29.3296786673896,30.51365817687,29.9350264358691
561,29.4433601260928,30.4628911018494,30.037055827351
562,29.3047351385699,30.418499215232,29.8566744863647
563,29.450046937265,30.601448095798,29.6914356891984
564,29.3812392956797,30.3827961900751,29.5825749009534
565,29.3608899430928,30.3975356771864,29.7862310151883
566,29.3521363349403,30.7158676819728,29.7960470445095
567,29.3608690503473,30.5222083616849,29.8685624615022
568,29.7577753700756,30.4103437392291,29.6768084438192
569,29.6218741612376,30.3807372708661,29.7181523964102
570,29.4252662718954,30.1722185218872,29.4290235566703
571,29.6060333417899,30.3796695826118,29.7854143127948
572,29.2138239501131,30.1411973370656,29.7927340807652
573,29.6147454144508,30.2785598667523,29.440803752348
574,29.5308175531459,30.3255685003542,29.8535315356374
575,29.5879559461677,30.4750910342448,29.3800263186227
576,29.5813178667848,30.574421407892,29.6723834155043
577,29.554408023464,30.6670536199789,29.8481232598555
578,29.672839552199,30.8644070488978,29.8981669901603
579,29.6951522225825,30.4057277735554,29.6970209344979
580,29.769820061494,30.5751746110799,29.8822561850965
581,29.7502007407201,30.3050221748211,29.8719091508609
582,29.4917687406631,30.5719026931231,29.559620003471
583,29.648064044465,30.5825212016754,29.8215294087199
584,29.6437977947876,30.7717887762119,29.5400012378134
585,29.5469730265267,30.7320627349569,29.8738869882707
586,29.5739405271762,30.6376040335958,29.5143092923687
587,29.53777837861,30.5654275513468,29.8248512345719
588,29.5617731204889,30.5799085325872,29.8443583487869
589,29.7069404667893,30.6974365704896,29.7513202521305
590,29.4013681641347,30.4984768225125,30.0756731798488
591,29.3707706270817,30.4941043073501,29.7947644973816
592,29.3423143954686,30.4755112467049,29.7798196469142
593,29.0918502547962,30.2784404554809,29.8196495123502
594,29.5078413514656,30.486118091052,29.9588541154166
595,29.3287737947383,30.4732676103877,29.7981842985787
596,29.5417989562526,30.6767725931606,29.7562288229114
597,29.6444988725846,30.5244294180346,29.8088133255453
598,29.4471001765092,30.6835360004961,29.8090536131181
599,29.4914295899414,30.4455520701652,29.4522812901692
600,29.2981660915452,30.5148070612906,29.8087977364869
601,29.4809638903254,30.4543020841896,29.6555972356973
602,29.3448136871749,30.8454272611714,29.7416711038359
603,29.5720271695369,30.4632526887614,29.7343369130378
604,29.5340039832724,30.5051629432394,30.101394012169
605,29.3494384836776,30.6160577693903,29.9459086435478
606,29.506682585563,30.6764041060876,29.952346320906
607,29.4467349438645,30.4315645723279,29.8810845980088
608,29.394312174682,30.4149749929883,30.2286676212149
609,29.2750314331147,30.5196469428686,30.1078743586675
610,29.3250449366511,30.390885576882,29.9995060600776
611,29.5484135070301,30.5478711032096,30.0715825470142
612,29.353044236589,30.3652934662294,30.0068585472101
613,29.3309427909313,30.4041540000077,29.9276384246517
614,29.6039556805901,30.5696618381298,29.8878065224966
615,29.411003791626,30.3298115807662,29.8513762608743
616,29.4435750245901,30.3152156690315,29.729408156381
617,29.3586830181148,30.4249325499733,29.979450834407
618,29.2518517379505,30.4113846382264,30.0339154140207
619,29.3288340598788,30.2832382541917,29.8976243847258
620,29.5195444626387,30.5822839558596,29.8798859690515
621,29.3661795094077,30.54892718022,29.3177011325907
622,29.3617926362779,30.2472310695912,29.7949541147911
623,29.3818241098954,30.5113540881602,30.0172039519032
624,29.3635288546288,30.2567876520752,29.7353706397545
625,29.2467542257817,30.3739686261339,29.6442645688742
626,29.5191072861837,30.5084415075913,29.5203344224271
627,29.3417631059556,30.2405861617145,29.4816291291948
628,29.2499011873277,30.3970051984316,29.4837108114389
629,29.2070837780504,30.3580539754123,29.4748322073694
630,29.6781221327315,30.4495374681703,29.4170350289605
631,29.5548313313938,30.5210005979045,29.4502018622497
632,29.4408370728248,30.4847060154074,29.5329285776961
633,29.6409866348626,30.1545378661585,29.5412120959219
634,29.5422421020985,30.2933597025631,29.500284945231
635,29.6722449106478,30.3926925445903,29.4908511497747
636,29.6265185613851,30.4997825353039,29.6552513742022
637,29.4758719452657,30.3691408357499,29.4526663782615
638,29.7319975846138,30.5890689258481,29.4520954539052
639,29.5265662295807,30.4394682072467,29.7888842802546
640,29.5019530590719,30.2545861456787,29.3638217077516
641,29.6405475768315,30.4620613507451,29.0732601852169
642,29.5603666742786,30.7155012051915,29.3127207388564
643,29.6168416761768,30.4685860771629,29.6137007448864
644,29.590743422791,30.3670033373671,29.5297008664849
645,29.9663740389205,30.4753247505162,29.2664206762349
646,29.5406809646809,30.2760176645662,29.3093533525762
647,29.605574193664,30.2733864012663,29.4849784824152
648,29.3536430152778,30.5874760443618,29.4585164041057
649,29.3577424514178,30.4818408864187,29.3998876011758
650,29.6784553433805,30.6623016694104,29.8150624627036
651,29.2476671312035,30.4819869798266,29.6032968604353
652,29.6096341050559,30.7453178306008,29.7810778186863
653,29.4549676002257,30.5460535297272,29.5283911250593
654,29.3733529377276,30.558775718071,29.4796625424196
655,29.4533466938877,30.7082035099302,29.1592749595551
656,29.3403724539522,30.6092646272849,29.683590790414
657,29.3850100852019,30.6048688672258,29.5365149898316
658,29.429137460795,30.6579371233975,29.4844265164112
659,29.4319669139566,30.7009990077992,29.728277862882
660,29.2664444385157,30.4151954940839,29.6718720797081
661,29.5641231773257,30.3490409647069,29.630832292965
662,29.2460223171659,30.3335613574805,29.7388826699655
663,29.6809199939943,30.3004623480456,29.5288768988019
664,29.4162938486238,30.5772832938223,29.7164786721202
665,29.4812672845145,30.4365413947767,29.6627616347959
666,29.7897867149339,30.7292823761358,29.5746254466907
667,29.617550166009,30.71065276863,29.800385705337
668,29.5917217372715,30.419626417774,29.6688745333775
669,29.7555779560666,30.5549309694924,29.8281600010032
670,29.7078994986727,30.5932767595123,30.008046565107
671,29.701332384989,30.1939812251248,29.6708917523917
672,29.3970763915982,30.4569791475692,29.4524924492179
673,29.4801824623561,30.7793337333776,29.4992166850236
674,29.5683795815056,30.4624640509571,29.701619788331
675,29.7948419788115,30.4430140534201,29.6305397179496
676,29.5995606238678,30.4804854455574,29.5262624065251
677,29.3237339855832,30.3428334219793,29.5298219896255
678,29.4574998226804,30.3835318325488,29.6629853551652
679,29.4934214433874,30.1950127438873,29.4969101399581
680,29.4735295812456,30.3747115687498,29.7390644483159
681,29.6910462085755,30.3441069221824,29.6116320825372
682,29.6845557073733,30.4100259554131,29.3280732679414
683,29.7230707347099,30.2722218412202,29.5946524008816
684,29.6419332141877,30.154169197097,29.5867656610323
685,29.6121444973053,30.6456565267958,29.153075087177
686,29.6068683271173,30.4066663372225,29.4372753215468
687,29.7107781793006,30.1842892437905,29.4071095225551
688,29.8122933901963,30.6003904392473,29.5692707218841
689,29.8762367771047,30.4452047021361,29.6310345349287
690,29.7626031991917,30.2532167337758,29.602012049588
691,29.7500458495711,30.3925551763636,29.5594348597187
692,29.8952387986948,30.6101032483706,29.9243480317264
693,29.5599048766064,30.4397302356117,29.770900097191
694,29.613482032774,30.4644157343279,29.6321488222781
695,29.6542020192635,30.877949274372,29.6622658052177
696,29.4841129966509,30.7303049326294,29.652060482511
697,29.6971957630585,31.0681515806335,29.5695822623428
698,29.6522471313741,30.8782298499501,29.6170841991646
699,29.5482295704582,31.1626892008515,29.9429901465935
700,29.8323244429466,31.2391050011087,29.6440293870747
701,29.9049137704355,31.2777991821691,29.8521337660996
702,29.6937401403281,31.0640178837264,29.7355765062878
703,29.5222193940874,31.012286963616,29.9605592466343
704,29.7785991658113,30.9694793145568,29.8659715842849
705,29.760178652723,30.5142155376167,29.785499288222
706,29.7404367981637,30.7167638562812,29.8352611105058
707,29.8399961494247,30.8947700275974,29.8784926303223
708,29.7538261686213,30.8243050864874,29.6375226239503
709,29.6259588663217,30.6668536563387,29.8043113071561
710,29.6912053518534,30.6660889142129,29.5488925808425
711,29.5557796244217,30.7375781260367,29.6692172818896
712,29.4732111382353,31.102147155621,29.7843090931101
713,29.5386691172195,31.0602481628368,29.9784827328377
714,29.6412546119629,30.8718952404408,30.0387274284283
715,29.624413664431,30.7931579669181,30.0533115707984
716,29.8504675148773,31.105610563357,29.8182417361909
717,29.6507951253337,30.817747195175,29.8266663443517
718,29.6830945002246,31.0555405573822,29.7570492204664
719,29.6827315735887,31.1408373725011,30.2066118444531
720,29.6680388254937,31.1385314186249,29.8557057615556
721,29.6499039754813,30.6900151031417,29.7581650926619
722,29.5073574603001,30.7534561413909,30.0642539861284
723,29.4586916386833,30.9329744657374,30.0534339372178
724,29.6400087926058,30.9843684054812,30.1576124561387
725,29.355880409268,31.1661702561849,29.8148740886019
726,29.3835495815673,30.7652934103156,29.9250531484681
727,29.509889898681,30.8137061696893,30.0589788730643
728,29.5403370912786,30.787380707017,29.9022517902878
729,29.3891517165681,30.9248913707627,30.228180347283
730,29.5019127170668,30.6434300459854,29.8616565106967
731,29.5402734148303,30.7881166455432,29.8173371571257
732,29.5135571430367,30.7890107966132,29.8426968894174
733,29.3422289328105,30.6574228078175,30.0428623169789
734,29.2847945437593,30.9120333525293,29.9936670984704
735,29.2454975157539,30.7367375731418,29.8167592856205
736,29.32341503577,30.7287735665884,29.9608543078375
737,29.1908709969205,30.9714841469175,29.8490049449389
738,29.3121082127976,30.7959141263473,29.8183635710686
739,29.2460915045622,30.7100716450788,29.9454050268283
740,29.5151258203211,30.8959503180488,30.1741385793185
741,29.2965373615714,30.9089689956065,29.8590131670427
742,29.2617115223588,30.9159138052525,29.8363680033558
743,29.4011546995887,30.898242070037,29.9850737143102
744,29.1633902138791,30.3598240990594,29.7984898547403
745,29.3803455984734,30.5411454257337,29.7055355852272
746,29.3224097249349,30.4883356068354,29.7631466919715
747,29.3386065023918,30.9765063483074,29.9666992156267
748,29.321650493415,30.8437632912041,29.9443087508234
749,29.6386684933855,30.8900180658316,29.9423187077536
750,29.2266261724071,30.7370663581524,29.7540226773456
751,29.210650064164,30.5280387387836,30.2251370776066
752,29.3790972270269,30.6519009451732,30.0478869188775
753,29.2822852851879,30.8132263009446,29.7142736589737
754,29.5493963810312,30.6265531359294,29.7836423938423
755,29.5506135423745,31.0255814008997,29.93576267501
756,29.5554597786033,30.6568564683302,30.0213335757625
757,29.6188448245728,30.8902233806003,29.782879095775
758,29.4724769642535,30.9062026693808,30.1248463805962
759,29.567640284266,30.4807179254774,29.8971290934086
760,29.3879194814387,30.5643760826058,29.6696162590042
761,29.4658574372068,30.4399186113243,29.8365074249027
762,29.358507774975,30.3632950017076,29.8363929181972
763,29.5392407782302,30.3657277875314,29.9560053499139
764,29.4349306076514,30.7836872303642,29.997447800193
765,29.3945245841806,30.651071419754,29.9141390560009
766,29.5463615781574,30.945060541161,29.8653567063642
767,29.302223551776,31.1048523697274,29.6769831276014
768,29.5698432381723,30.9562185041747,30.0040588174435
769,29.7705830686253,30.8941576477116,29.7983312022361
770,29.8232896320313,30.532927455537,29.730542558595
771,29.4190791487351,30.8164307191417,29.8721002290436
772,29.5544270772785,31.0296762411149,29.9694633225988
773,29.4840234421532,30.8770012612117,29.7704716369263
774,29.457097496687,31.2068904036871,29.9128547188694
775,29.7516954863849,30.9843607133589,30.0192862909545
776,29.5822871582236,31.0703360389335,29.7251606349119
777,29.5651060553483,30.5821609351886,29.8805590351468
778,29.5973375142398,30.6828598402702,29.9679922442063
779,29.4566606344941,30.7390560989989,29.8085582977155
780,29.4293681606301,30.7370504127816,29.9515180329383
781,29.5565448346603,30.6422804128241,29.8716258316148
782,29.4325715490956,30.5283896300853,29.7878724751555
783,29.357962932442,30.9088793531147,30.087905981033
784,29.5475782511782,30.4511697702108,30.0143167893022
785,29.8291779179983,30.666158031974,29.7613788450993
786,29.4962865393044,30.5675440926631,29.8622991441475
787,29.6333906310633,30.4866765710441,29.8924228125488
788,29.4631657893211,30.5119843998242,30.0257991911377
789,29.5755889628827,30.7336919407162,29.8999756905108
790,29.3879740609805,31.0849732384492,29.9306234263411
791,29.4698582077639,30.9029901524393,30.0442788601021
792,29.7028642027556,30.8445183706311,29.9627713773376
793,29.417898410951,31.024908308386,29.8120612661486
794,29.6767978829005,31.0665101209495,30.0372572666385
795,29.1772005853069,31.100476602123,29.8002388905671
796,29.20755653598,31.4363434663992,30.143172734861
797,29.3981748295582,31.0993085278659,29.775140291102
798,29.4575928250737,31.1337465625291,29.8515617881099
799,29.5451012143959,30.9560353405323,29.8458504463316
800,29.2257737415528,31.0428324401983,29.8477462829869
801,29.0808869526987,30.5857826294101,29.8429282045213
802,29.3931355723614,30.97388074919,29.6664281627757
803,29.546407188559,30.9603141667312,29.9370123178183
804,29.2988391176291,30.9180917342633,29.7532551233041
805,29.3639529031149,31.1543751627846,29.9100314766096
806,29.3481934141169,31.4999663788439,29.8683310676161
807,29.5997100791296,31.5273229208181,29.8422407262411
808,29.3257769635805,31.2267375409904,29.6482893988173
809,29.2638727126166,30.8158158309797,29.6326323798922
810,28.9885333192107,31.1042061999839,29.6643079376633
811,29.2254755469006,30.6555592478259,29.6036985057682
812,29.0967036687204,30.9022686924366,29.734886864527
813,29.2411913073871,30.7508899283681,29.9204838569574
814,29.0494615572211,30.8599729999464,29.998926255332
815,29.1006062174458,31.3310565832705,29.8172704205754
816,28.9994022978776,31.061119683555,29.7803173035739
817,29.129641555611,30.7545646656597,29.7266454460816
818,29.2494272473663,30.8728015144019,29.8203007551183
819,29.5203239686078,30.6665661110742,29.8753518317451
820,29.3244288640378,31.0331498674578,29.9282109065985
821,29.2966264179959,31.1172584718901,29.8159150062158
822,29.2807293765795,30.8525501924733,29.8972983281979
823,29.3823538288592,31.01013038244,30.0128021026535
824,29.2959783547112,31.1761397829005,29.6862318545757
825,29.2622282879921,31.0535269660273,29.9522807787052
826,29.4112172095076,30.8896812168226,29.6150355277496
827,29.2072741089522,30.8869025058035,29.6393280618374
828,29.1633911098611,30.6989425460672,29.6096563464079
829,29.2111643394497,30.7629349607771,29.6763001941836
830,29.1952469880403,30.3731901529232,29.80851024906
831,29.0875120462975,30.5275449718852,29.6140183759224
832,29.3092267504306,30.566792469203,29.7397480701154
833,29.6155939572785,31.0358619900753,29.6567053675802
834,29.5031158059303,30.7864801419617,29.7145225223854
835,29.2636841143296,30.7623891051773,29.8034712345105
836,29.5541511754568,30.8239725976231,29.9392381705612
837,29.4926178690514,30.3684927076358,29.7622580622185
838,29.4761834532373,30.7606919993008,29.6234164234328
839,29.4339632895504,30.8200747026535,29.8250629796493
840,29.1410240956476,31.0346900248754,29.7079815279544
841,29.3326649722143,30.7158764699488,29.7575737786794
842,29.2499371903609,31.0611744680103,29.5430569557975
843,29.1244378848436,30.446917409518,29.9320582795428
844,29.3547925975263,30.4814492370798,30.016575764094
845,29.34391001148,30.6741581481571,29.8016547421697
846,29.2742820619587,30.6965826215717,29.8047192529163
847,29.3645546469493,30.5463439428912,29.5358707857345
848,29.5933801965704,30.8094935861144,29.7221672851928
849,29.4229643908006,30.8034920351539,29.5837298513225
850,29.5473873140552,30.4842247639444,29.8211723891847
851,29.4798561773482,30.6218632715424,29.9618370329652
852,29.5905484913177,30.8585814039961,29.9370035031622
853,29.6751252552789,31.077937220925,29.9153646395219
854,29.5242908980598,30.909905221307,29.8331829124616
855,29.4846151086892,30.7285069805866,29.6564105077603
856,29.7671131018778,30.7619248930421,29.8692783620435
857,29.5530762241018,30.7397316862661,29.7878061138217
858,29.3961930777329,30.6949498128687,29.8184776424963
859,29.3955186385277,30.7419043961524,29.9495349160775
860,29.2359696161232,30.6734955970293,29.6556462677919
861,29.6637700219182,30.9435311538727,29.8517987807165
862,29.4498967914491,30.9742432678876,29.7692055491162
863,29.3659121061021,30.8017926977655,29.8625478622992
864,29.4044849842739,30.4917238359106,29.6297183225254
865,29.4366283467794,30.7038926940524,29.5335648207383
866,29.5320147650403,30.9479860551998,30.0822395721118
867,29.5604838162294,30.888494403514,29.5153552567941
868,29.4031079060391,31.2280641306445,29.5970799972191
869,29.5653169147218,31.2573448438388,29.7823274767255
870,29.612289974216,31.0641978760439,29.6495558365012
871,29.6361991987084,30.9641019959998,29.8902087070051
872,29.3566372815522,31.300472761937,29.7559102937764
873,29.5126947079668,31.1618742470247,29.7014956482645
874,29.440978833472,30.8029197048999,29.7865774218051
875,29.4725957109393,30.8795153278118,29.6430587823592
876,29.5693707761461,30.9953136953682,30.1660800241525
877,29.6086724099307,30.8802340163469,29.961738206327
878,29.6983889033045,30.7140707793713,29.8278996292399
879,29.4527813725221,30.8053934311728,29.6411048602941
880,29.5037557095106,30.5062621743624,29.626172621273
881,29.7329396555746,30.600612553855,29.767209926862
882,29.4475682485878,30.6288371002101,29.8076734208391
883,29.4541246913789,30.8107201611048,29.661716048768
884,29.6170878098807,30.9390719333984,29.8049367014734
885,29.4169691069296,30.6972180830781,29.4543372997718
886,29.6792628756785,30.9004082873401,29.8462594604852
887,29.5835624108189,30.9272090733417,29.4514054416002
888,29.386878086856,31.1078758311284,29.7563058141689
889,29.5848492015467,30.8020391799196,29.7816818285948
890,29.484960218052,30.9365270730527,29.7972737009432
891,29.7082696466777,30.9071038554334,30.0415448416121
892,29.4872203959643,31.0530937705705,30.0397346011567
893,29.3932152970516,30.9411343476199,29.8979143411098
894,29.6440301283429,31.069471777005,29.9532372408999
895,29.5289334365879,30.8622936467988,29.7397448636958
896,29.6224569699026,30.9940485228773,29.6715271633651
897,29.5521873733296,30.8221125611088,29.6748758207274
898,29.4213677613921,30.6745861046647,29.7392253574529
899,29.4378400474336,30.7715584064802,29.8395496824148
900,29.387130325784,30.5927487092077,29.7762466505112
901,29.4484535681346,30.5936055594505,29.7126585926091
902,29.3159636280031,30.6404791409521,29.8998201582803
903,29.2700475179991,30.9038395350555,29.8653770599387
904,29.8451484986883,30.858551734876,29.7021393778744
905,29.5363097044926,30.8043552386707,29.8401947217517
906,29.5623124879998,30.5333962376903,29.7455330754348
907,29.3508675067274,30.1972463292764,30.1093144410026
908,29.6669858150847,30.6788003702453,29.891895352809
909,29.5811125560395,30.7998582062123,29.9896717691691
910,29.7287213672619,30.9814694827484,29.8953766451755
911,29.660800639328,30.5416010838496,30.1033187104495
912,29.6937126284163,30.3233297643149,29.9214078596847
913,29.6319339149105,30.583667728638,29.8382529851188
914,29.7133447159621,30.4172910805291,30.1105547948299
915,29.5478419371906,30.47641568674,29.9191710379647
916,29.3711957921056,30.7398744103391,29.9747897888228
917,29.4284245024452,30.7282113546949,29.9955074985346
918,29.7276693337879,30.6966617715278,29.9153523360557
919,29.5124578790096,30.7172482653168,30.0496339528915
920,29.3230380416859,30.8562688130302,29.936239637422
921,29.4730221071819,30.7871979160027,29.9000495208043
922,29.5056264413651,30.433845948899,30.1459001783803
923,29.5869378536818,30.7050449243866,30.0154255691865
924,29.648951723401,30.4464198102779,29.7919981906805
925,29.5343570549414,30.7377491649887,29.8603582954506
926,29.6991165143859,30.7058341857579,29.6435049446975
927,29.5998636821248,30.8247222831386,30.0400898565925
928,29.5071554840094,30.5729644624649,29.8915921856951
929,29.5118067086672,30.8257324192077,29.8172158649589
930,29.3729613310345,30.8390600763828,29.8458624300857
931,29.5489496399629,30.706022142082,29.8825303759908
932,29.5721658625639,30.8901083248325,30.0567402350664
933,29.9636533071368,30.6870985215577,29.9208040332948
934,29.5346163999061,30.8433512414903,29.8253337002941
935,29.6018343977012,30.9387536330975,29.923373283953
936,29.7153690218627,30.9428246071145,30.0423649692298
937,29.4449659626293,30.8517857950014,30.0573441058882
938,29.5375947959886,30.9247608621928,30.0902063873966
939,29.6115289310104,30.4566135438311,29.9008589878539
940,29.8212758504522,30.7755024388523,29.9389054583133
941,29.7609635619078,30.359920451204,29.9059295403469
942,29.5476346375927,30.4905294766202,29.7888695272782
943,29.7487772772057,30.0733994367058,29.8914147755858
944,29.7968843792204,30.0419837653813,29.7159480885587
945,29.7346827822797,29.9895473016324,29.853712353891
946,29.7041089434831,30.1481691916875,29.5945957341525
947,29.7771257550838,30.2028937975405,30.0152034103866
948,29.7456158629233,29.7872014553185,29.419348162811
949,29.7463128165208,30.1462394838793,29.5916502254438
950,29.5745531852994,30.2818616941078,29.6240147638514
951,29.6620192129683,30.39276111638,29.6474306467459
952,29.5631445257568,30.3713933771437,29.5006757041514
953,29.8011714134215,30.3737591175135,29.484698193994
954,29.5083924562418,30.354448662199,29.4260147635226
955,29.7462846386464,30.1663590176667,29.4691788210038
956,29.6596062437968,30.5080210758189,29.4258945044939
957,29.9267008928704,30.5074440231002,29.6215498101212
958,29.8408898019115,30.2340845044138,29.700844706426
959,29.5696539296311,30.1430188884844,29.7527448115724
960,29.909531431161,30.2656986224796,29.765371662898
961,29.6860375507875,29.9573971124994,29.6688206608871
962,29.6768915923194,30.0864545370804,29.9061363245315
963,29.8890576697991,30.2776810335811,29.7240294850061
964,29.6259776694326,30.0681125395971,29.3559689090913
965,29.9037553078681,30.1871028005134,29.5385670117179
966,29.6878865119425,30.1645352602467,29.6350360558812
967,29.7550671085862,30.0823128600384,29.6552968041273
968,29.5199598887325,30.1014142227104,29.3974089791688
969,29.629394957001,30.1717516899983,29.6996239944092
970,29.5600195261679,30.0305436742353,29.4709670038641
971,29.494461912505,29.7857566458017,29.7211457319256
972,29.54870730891,30.1838100972678,29.7378728302656
973,29.5403222124982,30.4943961631522,29.4798929573591
974,29.5282073110201,30.5283418857548,29.4743838717805
975,29.5318741811484,30.3061703797493,29.79506721735
976,29.6219242195095,30.387456029404,29.6024440530898
977,29.5516264328715,30.1901177183414,29.5413889628603
978,29.7275819964959,30.1488112434878,29.6908790531707
979,29.7195513723566,30.1805775097642,29.7949994846506
980,29.6247374319958,29.9948671981704,29.7409942521761
981,29.5749308112656,30.1293526487238,29.6948538143311
982,29.4461134053208,29.8589910937096,29.6826969590144
983,29.2990639539355,29.9396318029302,29.6261841446275
984,29.7843958455035,29.6921511431217,29.4618331702214
985,29.8628857028065,29.8960806799356,29.4179647669186
986,29.5070179727299,30.0863635246546,29.5741640346602
987,29.6188945444379,29.9677402301351,29.6380523911403
988,29.7839591070158,30.02329474827,29.4082027725681
989,29.6314122258046,29.7567577150561,29.4252153821561
990,29.8319992402205,29.8114693193047,29.7626027330353
991,29.6119234483892,29.8993581289695,29.6522096827762
992,29.5166107952612,30.1060269177218,29.5961760567249
993,29.7054649782447,29.7154184159603,29.8445345250101
994,29.8292476606435,29.7212594237057,29.8211973835692
995,29.5132243754205,30.0468965549305,29.7835933127571
996,29.5592431145381,29.9198461122555,29.3980099313106
997,29.4764947698079,29.9989423439905,29.6592829321934
998,29.5162922276393,30.058319538592,29.4991524681954
999,29.6408563695786,29.7347465147995,29.5511704003863
1000,29.6209691698715,30.2800686374431,29.6365282684216
1001,29.6676875361204,30.0110892640321,29.4465822028762
