frame,R1,R2,R3
544,28.1742728870394,28.7112568022656,25.6790831989126
545,27.9724097915913,27.4535396501654,25.4156666342047
546,29.0306573992732,27.6601444836124,24.8882405864126
547,28.829734293265,27.3343569137202,25.0260339933424
548,27.5058491568003,27.667094179117,25.8158900892086
549,28.135174824193,27.3591855346725,25.741395876234
550,27.9351593860572,27.0818839799743,26.2908354589717
551,28.4002790054773,27.5863022991342,26.1105236618505
552,28.3096820230034,27.4541705388584,25.0866010869867
553,28.1027648022863,27.6347943161578,25.2214887157277
554,28.7258178011253,27.3417821206177,25.8796188739669
555,28.2411181740249,28.1276523161843,25.3923454888055
556,28.110190802536,28.4600267896113,25.7328885079694
557,27.9092074563355,27.6746073043327,25.6630325794672
558,28.1425446969875,27.7618559981017,25.2232922436796
559,28.7818209094634,27.5195362636292,25.2610920648785
560,28.4254298726628,27.7390343785187,25.2095742991664
561,28.1266756134404,27.912342597479,25.8690832726018
562,28.0167584696886,27.6794081970612,25.2046668819806
563,28.4864988165117,27.493137421566,26.4947938469304
564,28.5133530771443,27.9289516055848,26.9297456482902
565,28.351531660505,27.8359946452741,27.0575817811323
566,27.7605495550075,28.7404813899852,28.3186436959747
567,28.2319714061182,28.2098541194597,28.8721429821075
568,27.9502787515256,28.4216128785067,27.6504310926911
569,28.9057825588977,28.1637845397938,27.7025065661247
570,28.9132638260214,28.2521940088869,28.6009017327279
571,29.7482093197035,27.9806812343177,27.8116078051582
572,28.4027881949813,28.0996604238837,27.8493037016451
573,28.0316942000769,28.3800964542356,28.0894900267901
574,26.7447610013069,28.7321522388227,26.9977824850831
575,27.613733760095,28.2632613585182,26.9300876543242
576,27.0321969123559,27.2066888545845,26.4939990741673
577,28.9166000761637,26.7241018774963,25.3991766532646
578,27.6919289919924,27.406137363072,26.146415825556
579,28.1801791947462,27.4812947777226,26.0727272844983
580,28.8597230023432,27.2924224535072,26.8462656610536
581,29.483823986778,27.1514938025306,26.0818055404349
582,28.8650036963857,27.4128605571876,26.6739318579922
583,29.6287159732841,27.6541783937852,26.1016537345862
584,27.9575752805554,28.0715711674946,26.7764430140542
585,29.3231338925791,28.0377364356096,25.1461956031219
586,30.8345172039235,28.6337783251991,25.8367903689357
587,31.3335351308823,27.5150680464593,27.1082884106009
588,31.9261732672363,28.3994036796863,26.1728623088239
589,32.6184822307099,27.6245279511286,26.6905785924637
590,31.5581957045268,28.0142267883469,26.4709739972634
591,34.1134091696724,28.1674259770862,24.7937073166253
592,32.6492954294592,28.1101390909471,23.7469676744751
593,32.189507320277,28.3418587758901,24.1346241354425
594,31.9970710308768,28.3313491586499,24.3821702265745
595,32.3256600240797,28.0143040763558,25.1419236230317
596,32.3390240862158,28.1138416711961,24.9045071770213
597,34.9770981175883,28.5828683250085,24.8671849681269
598,33.2362685363339,28.3957671741332,24.5927906512336
599,34.2086721379535,28.6169499002779,24.7480392893428
600,32.9047191893612,28.8892161563781,24.9449132024836
601,33.1398329074867,28.4900698494371,24.6367076225483
602,33.1812549313089,29.0518975436328,24.7588456572923
603,31.7990824694851,28.5459794055198,25.2445038041182
604,30.6184496331796,29.2436114791706,25.2011076468625
605,31.180514270837,28.9678263256761,25.2368389349456
606,31.5502516206362,28.9144600297522,24.9423996562461
607,30.6497283812036,28.7883026637904,24.8075741364004
608,32.287152958934,28.577190394071,24.2612158798941
609,30.5374095157341,28.791429506191,24.0247103865761
610,31.7902848231899,29.3484955378817,24.2231478719401
611,31.5225663520841,28.0804887992584,24.1877128315427
612,31.9064626733953,29.6327461327788,24.2545759058741
613,33.150235783675,28.6115643131503,23.8303463305197
614,32.9191377118115,29.3336388505051,25.0771551062169
615,33.6658861398778,30.1642290297778,25.1860954144571
616,32.9781338928703,29.4342328645968,25.6584175971721
617,34.6716752962001,29.5764570973486,24.7620842682217
618,33.2946270307532,29.1482306784945,26.6395633082759
619,31.5169228106712,29.4619691481298,25.6954520782319
620,31.090176528586,30.0465302898022,25.9014248972853
621,31.5765010656147,28.5045337268106,25.4363434238604
622,31.5550437209607,28.322488336649,25.81583109118
623,32.3627918409134,28.6373707065385,26.4369604276694
624,33.5413591446816,28.4970296739036,26.4590438904144
625,34.6755237295275,29.8194040439172,27.1022893158082
626,33.8448645553423,29.586114923995,29.6508180897272
627,33.8360645633322,28.9128645930898,29.261319559211
628,33.6289120928667,28.7812105503921,30.7052873609608
629,32.4573735655297,27.6779929820976,30.285857882359
630,31.8699340534482,28.5207523217855,29.1082012097725
631,31.6816214782048,27.5865685703569,30.2939993559944
632,31.7314011282857,28.1630472692791,28.6694389531756
633,32.1238332180749,28.378152259272,28.7853554787743
634,30.7880747189672,28.2658065831467,29.6559012196697
635,31.7675440367609,29.0250097158748,29.4606535222595
636,32.6147768630381,28.847904203347,28.2437682979953
637,31.6299983296952,28.7032558276347,27.7214916919886
638,30.9988704700644,29.6210763000347,29.7063259714695
639,32.340110032978,29.1980880074634,29.0619262635655
640,30.6487096877929,29.2963389032391,30.7743153396371
641,29.9943766114695,29.520136956807,30.6541717885679
642,29.6652057425752,28.429132285562,30.5716369013251
643,30.1065037737636,29.1645825242918,29.6008633420595
644,29.4832488582844,29.6387628104967,31.6986556869563
645,29.4077124764875,29.0105854779854,31.4610848142863
646,31.7073382690263,29.342306051531,30.8373106329855
647,32.8284702549829,29.0913405947516,31.6627407943838
648,32.8423548744962,29.9103828280803,29.043636417069
649,30.399329554578,29.8376066292268,27.8524493449421
650,29.7726794734005,28.9588707591452,29.0999961586438
651,31.2396493938175,28.3378590826,29.9475460097173
652,33.4332902217893,28.9209148882442,29.1162448549274
653,33.2062430343395,29.1845437383108,30.08106544777
654,33.9791672466671,29.3055187075514,29.463700497788
655,34.6182187422747,29.3701900159968,28.253907468849
656,34.1485190841006,27.7688046350513,27.7075425287202
657,33.6372875119858,27.8559405958474,28.066330884746
658,33.3656937039407,27.4835346031341,27.6818351686103
659,33.1860254692091,27.6411607232288,28.9431806396751
660,31.3505202396066,27.5845702572686,29.5099625526903
661,31.3234755137533,26.1259870208299,29.9790112778267
662,33.1884191588606,26.8210791818768,29.5316911941447
663,31.7009783412097,27.3554040220086,27.2852372800914
664,29.9229986252546,26.9342563080367,27.5892169552483
665,32.0205708803667,27.0619976331198,27.7417130445645
666,32.2288706199419,27.366442887327,26.5028681416769
667,30.6890357561286,26.9245270736272,26.5504120706505
668,30.5343382549685,27.1161621227844,27.4557547178808
669,30.9599875396841,26.4745007443277,26.7889434912723
670,31.3269077458656,26.4990299230504,28.0869608859027
671,30.5568467193324,26.1592757977159,28.0154547449472
672,31.531712682294,26.6697549328642,27.9822751282559
673,31.2426573763622,27.0998967378082,27.3362848168023
674,30.209985518309,26.4395269285486,27.2456435420883
675,31.6735531336908,27.6148406225582,29.3775761745655
676,31.9997006473178,26.966975932494,28.1367208885432
677,32.5821120611137,27.034776864262,27.5129724170328
678,32.6088991670321,28.0704911016585,26.7033986583073
679,32.2859255218438,27.404931592929,27.8477327922829
680,31.5164903288184,27.9609910925155,27.2940565494204
681,32.659273149339,26.9714119457451,27.6234687343059
682,32.2786553091923,27.1474277676342,26.477572688745
683,31.992690530795,27.7453123524502,25.8991692238206
684,31.8096124055555,26.8351341022875,25.3763374869713
685,31.545703104924,27.6439931274769,25.8530006668025
686,31.4208485244386,27.0893086165929,25.4472579194607
687,32.6175458637953,27.765949791243,24.9773602099954
688,33.7901714650995,27.5718321361888,25.1139603595345
689,33.655697463515,27.2211854839628,25.1715280769301
690,32.9400585358819,27.5030931319492,24.941835067636
691,31.689664879302,27.2331496232308,25.0044884530353
692,31.7890803042662,27.6087330365285,25.6306100110423
693,33.1772266774651,27.5774926384166,24.5306378103471
694,31.9222151388783,27.4537388553676,24.6327127170462
695,30.7240806223974,27.1324312274036,24.9476976814229
696,30.395060624119,26.3740618114738,25.5967466957609
697,30.0061058786213,27.5322209177587,25.8151127493342
698,32.0235887657086,27.0589369865039,26.5166945803442
699,31.5049885528842,27.1838683589609,27.5808250085231
700,32.638802738083,27.1525638036871,27.480181603681
701,34.4274635584008,26.3452287820014,27.5348529096689
702,34.8925456275969,27.7241608416332,28.1021498418053
703,34.0876941180308,27.0147286523533,26.8344864571415
704,34.4578207378236,27.9195732445852,28.0751407704835
705,33.0150239185164,27.7048132557604,27.3740754795746
706,32.094206671737,28.3058022687647,28.6945204139568
707,32.6724912989649,27.7628513144848,28.9181674630275
708,32.4568690616309,26.9485311291463,26.6778758701017
709,32.6120916549522,27.6023880014137,26.7368455724834
710,33.5087139823492,27.3369405461845,27.518822949482
711,33.1600770186456,26.9023038566121,27.4046047332195
712,34.9501940952802,27.1886245354901,26.7418413478432
713,34.4471359610901,27.3007909736634,26.0417433248787
714,32.8646236235915,26.833906222438,27.1262462349236
715,31.5190888071275,26.5985936614851,26.1606225254285
716,30.412445285228,27.4194255098185,26.5423509831784
717,28.920934284209,26.3442554387528,27.1102690036929
718,28.7995187961585,25.7307513102772,27.9164802069833
719,29.1776500844719,25.9458426655677,28.3022606728357
720,29.0198810612318,25.46364353525,26.6590148679584
721,29.2038730001823,26.2868761525755,26.9778739156137
722,30.2303175394246,25.938653368973,27.60149693892
723,29.7204057357265,28.1920556068809,27.1583763660878
724,28.9455058068154,27.7450525462884,27.2865038461514
725,28.4779249132527,27.8918179955549,26.0339840864369
726,30.2855071771827,27.6648918201053,27.3081713355301
727,29.916468015149,27.8234511410608,28.0345304070923
728,31.1074772793023,28.2842370686146,27.9243551307162
729,31.3182962631695,28.487516680479,28.4468650240501
730,29.9592746498255,28.9684827668505,29.0042665806224
731,29.9945310830675,28.4744655799236,27.3859008204235
732,30.9999343371597,27.0730896036153,26.8692392367971
733,29.0649669149742,27.2734892378975,27.3486700468616
734,29.9352823737757,28.3522824731211,27.4448911776348
735,28.841190606877,28.25605856071,27.461074063268
736,28.6347145877224,27.9955572148342,28.4515911679838
737,29.1972006177634,27.1246718945829,27.9828980692168
738,29.2258560577599,27.8164404909467,27.0509384832097
739,28.5503640986447,27.7184908341737,27.6664679985568
740,28.6510046408725,27.9042859832141,27.1288933461813
741,28.4155289221124,27.2408141182719,26.9808180475091
742,29.1485547841024,27.9824950161255,27.0327932728512
743,28.8797502821827,28.8722349980995,26.2175716564358
744,29.070955457114,28.6437057267989,26.3011486533448
745,28.9434050157291,28.2174971170346,25.2688943851984
746,29.6555887128355,27.5046508764036,25.846357179299
747,28.3494758433457,28.5015682971288,25.8063795338268
748,28.8636268112071,28.6336202721551,25.9107904433344
749,28.7235433823654,28.7911694456546,25.4576370261708
750,28.8305748825488,28.2971730344437,25.788648333404
751,28.3609281139477,28.7651967870584,24.6142524511219
752,29.9659542142014,28.976741787042,25.5933502791812
753,29.0347737462567,28.291122936472,25.2466678538019
754,29.0969879265375,28.0011345532469,25.5612270502364
755,30.0381148969954,28.464782491541,25.7557820114478
756,30.5359565321982,27.3370455137464,26.6190684757031
757,31.9770852340464,28.5714511011844,26.4481016825635
758,31.9168408746263,28.4676390682074,27.1391332350277
759,34.3677262763135,28.1711659160965,27.4485906085262
760,32.7199943456545,28.3326153937665,26.793162380523
761,32.1787106320214,28.8028563424638,26.2784733445335
762,32.7710827933482,27.7061274437597,26.9473817146765
763,31.1551711352117,27.5255529112397,27.993105348761
764,30.4258883052856,27.5459287858674,27.7793036750737
765,30.4140423909283,27.6954522117583,26.5527273390815
766,31.7295992812889,27.2891213659735,26.7334482946263
767,31.555251147888,27.7684255123493,27.5533599558816
768,32.8065510217786,27.6139327258821,27.286919779774
769,32.1338988439596,27.743548718047,25.9576231982425
770,32.4034036896066,27.161848402055,26.0329769229535
771,30.5249900388633,27.3870345327272,25.9337721171844
772,30.6974688406823,27.8064008862204,25.6463715390528
773,29.6593763953712,27.3501454452131,26.5539614990135
774,28.7517560340896,26.9199573294354,26.939109495937
775,29.4793219610398,26.6597465716407,26.2934171766727
776,30.0658650438259,27.2170623016902,25.6355083576113
777,29.6623052677513,26.629080865899,24.5373499237718
778,30.5692980788377,28.3840977233216,24.950727407701
779,30.0561615112788,27.0491277989559,25.1965403694196
780,29.9821286444409,27.6786811772317,25.555517615718
781,30.1387329105253,27.9391699424028,26.556305081273
782,29.8253513946276,28.6333567287915,25.1730468837651
783,30.5946337335547,27.0242914202162,25.0174123860102
784,30.3837678933797,27.97058566072,25.3561278649981
785,30.9479470342847,27.6142849472543,24.2569064852798
786,30.74492169787,28.2354349028314,27.6275297553694
787,30.8733415747628,28.0393171742039,26.3155945703245
788,30.0482737727359,27.7292218321534,26.6056068109439
789,30.0879438309472,27.5142125012703,27.2235715057493
790,30.3109191747292,28.2619786114248,26.1912113872134
791,30.2879562473451,28.0738027038217,26.7311404041371
792,30.3818766273626,27.5503234315026,26.5388858468887
793,30.7002635575034,27.6295191569346,26.0112653590125
794,32.264283865913,28.6856229271998,26.2868945906765
795,31.9840950411925,27.3089032857078,28.8276207285745
796,33.2193331738218,27.7925625200047,28.837234673279
797,33.8076685862733,27.4163249365851,29.1933945937308
798,33.7282685453939,28.0595287564597,30.3128727668982
799,33.5678315385678,28.245210965246,31.4319734915641
800,32.8190704540952,27.9078418274104,32.1742468260634
801,32.9711243683804,27.9361092410446,32.3378551900391
802,30.9051257826275,27.1403723957408,32.6597034129568
803,30.1175563308917,28.8498285920962,33.3583665291584
804,31.4313226312464,28.1412749842881,32.5612303564147
805,28.6309566724731,27.5294327014637,32.569740976545
806,29.8801756370043,26.786978044654,32.6184264580082
807,30.5972995068299,26.6695594318715,33.3860090585018
808,30.7084607695795,27.489504179356,33.2718596923859
809,32.0053637028391,27.0422924375128,32.8165017888495
810,31.4884251026567,27.6879140498483,33.099460332627
811,31.9731315567677,27.6880040884073,33.7452455717119
812,31.0328183414417,27.669860426146,31.6850551109773
813,31.6373055179392,27.8886320121127,32.8283994328852
814,32.4827576374239,29.0239481947384,32.7771968530796
815,32.0962533743854,28.5262611959985,33.2620502601194
816,33.247583469834,29.106909175177,32.383325192642
817,32.2679699470544,27.3266089912179,32.1743858889647
818,32.7644486962121,27.0286821781238,32.3735897029149
819,33.0519673881211,27.8216888486777,32.9482995072817
820,31.9765142103464,27.3245440582372,31.9430880793445
821,31.6563851155877,27.8237077468716,32.505079508285
822,31.8013337706286,27.6025873334672,33.3185673068922
823,31.250260420354,27.2562924324108,34.5990073572351
824,31.4293708557217,27.1719540087678,33.6951833093071
825,30.8149895723982,28.0296742809807,32.9184572217532
826,30.4772547706143,27.5561512814369,32.8651389504601
827,29.4614395383154,27.061881872704,31.0066140920798
828,30.8086425663389,26.9025233948251,32.3182432684088
829,30.0497474209279,26.4484417435025,32.5630611434568
830,30.2205619166699,26.5054306101037,32.8206878846895
831,27.4313695731938,26.4164135127,32.31178726908
832,27.4626329162868,26.0598637075175,32.611129301352
833,29.2249289655485,26.993795642806,32.5482818166802
834,28.2430405023978,27.3425441866898,33.9833774967345
835,28.1786654479618,26.4099869696944,33.5680955177095
836,28.7552760046955,26.6700458904815,32.2288440732698
837,29.6734181717703,26.6353363664847,32.3322785090773
838,31.8118494789631,26.3351186817145,32.0261385603145
839,31.8758267165182,26.9257199565685,31.0936388458146
840,31.7216650679098,27.6149803108996,31.2619509499055
841,31.4357315703942,26.9664057209069,30.6730314932998
842,32.1435176659835,27.4723950422158,30.4878389701175
843,31.8269016127448,27.8051928458761,31.6243405623012
844,31.6478435613989,27.4806606002308,31.6404408457242
845,30.0051308362517,27.7629420847411,32.1777968666085
846,28.9576699851561,27.5314539196888,30.315267534316
847,29.1135645440052,27.9298010447623,30.5679256995292
848,28.4499606864788,27.8408577090853,30.3697123706524
849,28.3263281523817,28.1992434838506,30.4359480756832
850,28.6292641002382,28.476751313913,29.5955629149332
851,29.5270710596002,27.861132044389,29.9385187144261
852,30.0412797354124,27.2520846018661,30.3051876469261
853,29.8124835142556,26.520502034968,29.7353098531748
854,29.9612910156567,27.4607584257399,31.2032569111843
855,30.324221739185,28.0580737300785,30.5268054930449
856,31.1429395904604,28.3030927046593,31.4946053895959
857,32.128508705687,28.4897566680574,30.2155771166052
858,31.8428849573376,27.509855807293,29.9108925276437
859,30.0603459066838,26.6409420179444,30.8036817215414
860,31.748723743832,26.6741991369996,32.829945832081
861,31.5444662340197,26.7990856958012,30.2489679256603
862,31.9452334342044,26.9136162052239,29.4515461675278
863,32.0552438190259,26.3429091591511,29.7890927178921
864,33.701036907412,26.9892235229969,31.7992016916887
865,33.165360662627,26.3719143779319,32.1673260722293
866,33.7797968131322,27.2292561770264,31.3776563550788
867,34.5063476455434,26.5453525060922,30.9483530970152
868,34.3124439640947,26.2408281240792,31.8038150551784
869,33.7675428188815,26.9677801838998,31.9019850316034
870,33.7946201799309,28.344435401212,32.4749840645207
871,33.8090078346379,28.6288782104174,31.4510176733251
872,31.6195625101952,27.5905427337192,29.6448444124773
873,33.2548463951887,28.4256907718331,30.4029077877861
874,34.7592762862372,27.9440072416796,30.7799858390644
875,34.5836941931908,26.7205733241066,32.099700738109
876,34.5662996216622,27.0117101681275,31.9278554048157
877,33.1231939973617,27.1023034973615,29.9435099348223
878,33.2913653518327,27.8076586784849,30.3452279032961
879,32.6592687242108,27.2674629001355,29.6566060197474
880,33.9692940475064,27.4474143856842,30.4262546473263
881,34.4636900280589,27.7986022415466,29.750238777023
882,34.3079598271728,26.7228751298432,30.3029926309707
883,34.0205821799136,27.357530743976,31.8063332146072
884,33.9916974285064,26.773098890229,32.4265935386346
885,33.3566261700983,27.6853263629078,34.3227295667221
886,34.7002974332857,26.8932432007672,32.5526959373165
887,34.3488852354151,27.0823254650562,30.9770752359078
888,34.2578271110039,27.0539983447609,30.0935252342203
889,35.0193166779188,28.3489360333715,29.223354802693
890,31.9400928082601,26.6876227332033,30.0350336415813
891,33.6571218483801,27.3317824068748,28.6279610817361
892,33.2666048731949,26.6764385817315,29.3017864657712
893,34.1445284433171,27.1699073082284,30.0908043431536
894,33.6249275585516,26.8699130774412,29.9331934223771
895,34.3810308255954,27.8434856288954,30.6225634601283
896,34.6882010450076,28.0837905032132,30.5609174926108
897,34.5048029222312,28.034500153028,31.9938602923246
898,32.9812508803064,27.3426371018925,31.6830724494412
899,33.546343469563,27.2238848286962,31.3294662086821
900,32.4268157622522,27.2769823906008,31.6233552583092
901,31.9810007431484,26.6886228471518,30.4657355791546
902,32.3874931962796,27.0597556700492,31.6379888944748
903,30.1610356928878,26.6661235891877,32.397769617821
904,30.519317133823,26.2181954644,32.2734095835032
905,29.8250459762826,25.7134695656046,30.1753650242203
906,28.4587252756273,26.4615643656029,29.5378966454033
907,28.7961255478107,26.9167485631215,29.6265700610078
908,29.5373050282907,26.4471699588682,29.5687844881742
909,30.6004273335454,26.7014715906335,30.4525362901098
910,31.1398656394846,25.8139048264722,28.1885486760296
911,30.7877496624339,26.7331011688978,28.8037391002546
912,30.6494946096939,26.0723003422881,28.3233218781783
913,30.4198734822201,26.2109014010606,28.3611454674144
914,32.6609582880217,26.1712171665147,27.9163845586465
915,34.0000273056002,27.4493758219726,28.241410803735
916,32.9741869235629,27.3742527361007,28.667643234476
917,33.5848085697113,27.2850814380393,26.6039011435086
918,32.9790136448266,26.4709044368695,29.0673837274702
919,33.6781571974344,26.8198743265203,28.198016613318
920,33.8667732222021,25.6518942715521,26.1122007134051
921,33.435505710397,26.6693391724287,25.2732682751878
922,34.5796381127244,27.1986403347953,24.1326766101772
923,32.7690817588346,27.6567991257725,24.8473141789456
924,32.3326773157874,26.7993565388252,25.9068016076211
925,32.2957231050501,26.3565811936812,25.4837127140705
926,32.1437501723796,26.1404936919641,25.3112809692221
927,34.025639026479,25.7023636920961,24.6535110476363
928,35.2857973730668,25.7637894592518,25.0698950555805
929,34.9839848057515,25.5306127108727,26.0476453926023
930,33.8281737111238,25.1091213446191,24.8887406192077
931,35.4815440518207,25.955907167813,24.8637942889465
932,34.6961782054083,26.8405409806435,25.6846074810699
933,34.4199942803296,27.0368758455657,25.3806550857558
934,32.9817821404453,26.9893383900324,25.7785028450671
935,32.9340931741676,25.4450812255442,25.1601370597057
936,33.4046554577642,27.9927396751485,25.0357819711536
937,33.6636945347157,26.945005052841,26.1514145619652
938,34.0291787012946,25.8811992687947,26.4641638528598
939,34.314908328809,26.4825451790193,26.2674195399187
940,33.6764149544123,26.3467564250601,25.8162723812517
941,34.2293084803869,26.9774551711383,25.9301855577162
942,33.6778864161763,26.4709296669769,26.0604559724651
943,34.1102816640345,26.435198317967,27.0434947068816
944,33.6475957470161,27.0591035261157,24.9793497127451
945,33.5229380332848,26.8542957833612,25.8495334868199
946,34.340309710373,26.117042687436,26.0161174500119
947,34.575768433184,26.3429653573524,26.9206634798838
948,34.3214421215324,26.3134826432727,26.6137571415403
949,33.5789295146984,25.8909752510545,26.2566663074854
950,34.338578386153,25.9169359426195,25.2962685628159
951,32.5488855583606,25.8206355233391,25.8111152492884
952,31.6359493120974,26.2923281124359,26.4596948257051
953,32.9220943121063,26.0055754997427,26.0780805894173
954,34.7652994651028,25.5922540895674,25.6751420907427
955,33.9844142888932,26.3948663522388,26.5530421319945
956,32.9654103137432,25.5099802831437,25.645616183944
957,33.0485702008717,25.6233872843241,25.4298056733865
958,33.1751877875239,26.1809359341625,25.3829146511287
959,32.7597635953647,25.8718795957108,25.6250957554271
960,32.7433283551583,26.3919672192967,24.8701831559029
961,32.457886310189,25.7104161111643,25.9230020627106
962,33.5926641406196,25.7894077975452,26.1054980524762
963,35.0135664847394,25.8488963089086,26.6524294966696
964,32.3147539895079,26.1523022537912,25.9074883929935
965,30.9132072025714,26.2283423177078,25.9101063134313
966,29.914817190544,25.4224140111956,26.4667242930318
967,30.6683097024107,25.7101438989723,26.2531580541184
968,30.4248424031448,25.3088938087803,25.7355701829119
969,30.9492861221385,25.1444637113361,25.0042225889477
970,30.7719227564947,25.5606430714422,26.0836349503288
971,29.6831178587757,25.6748810696841,25.2197656254517
972,30.8821641917292,25.7563196486865,25.1304017338683
973,31.4182055896539,26.364743070121,25.9372014879697
974,29.7616685324886,25.7247611853304,25.1677840641946
975,30.5876732034638,26.1220682824883,24.7173860104076
976,30.5934820772017,26.1595150237934,24.5709996958399
977,29.4731006627196,26.3553199681511,25.1602886902685
978,30.0878602586154,25.9416791174984,24.0027865185431
979,29.0081646511481,26.5231988411001,24.6217138953046
980,29.7141399919788,26.4360788753433,24.7539637982677
981,30.5917998193484,25.1002191180306,24.088082850131
982,31.7292320348143,26.3731158286995,24.5874297574938
983,31.1668471396675,26.4092943146084,24.0097102076199
984,31.0997221975939,26.2193773595102,23.9163540927775
985,29.5753177926608,26.5153759266676,23.6017912873075
986,29.5848127290474,26.6324472634345,23.4476250272842
987,29.2959000692148,26.1197473462009,24.1062218297665
988,31.9947149283849,25.7018566090993,23.9894562863448
989,32.5078098861602,25.9837622017989,23.9620171250969
990,31.9004039517574,25.2428048555559,23.4383118573422
991,31.6645840653295,26.3676076478908,23.7622779268857
992,31.8878806881208,25.4525927715466,23.689912089627
993,30.8957348799621,26.1837670474312,23.4457603066502
994,31.7892255871188,26.2314993505636,23.6956864901788
995,31.1687039556136,26.3327678791053,24.2423884381182
996,29.5129452611726,25.9979714736911,23.9734886187584
997,30.3578847369959,26.4726388014483,23.8827534524835
998,29.3256786603322,26.1773912446817,24.374270067178
999,29.0943544685904,26.2321632748567,24.6264919076091
1000,29.8990422647029,26.4719176720458,24.2321817572004
1001,29.3112651075406,26.446794680678,24.5299608017756
