frame,R1,R2,R3
545,31.0131450411828,30.8836534628543,31.4067635850773
546,30.877501383777,31.2114992855452,31.2921117996806
547,30.5659676189288,31.2610296249787,31.3274417385685
548,30.9738758275835,31.075682797935,31.2238336694456
549,31.2403563377345,31.231204827362,31.2556524091244
550,30.7304318034925,31.340659205368,31.3058545978644
551,30.6380599689351,31.2774908780734,31.2546282351797
552,30.8912783635202,31.31128246444,30.9397459353471
553,31.5330918343687,30.9782140782711,31.3206877800588
554,30.8716060717929,31.2094851542948,31.0302352220393
555,30.7854016397662,31.2402995528779,31.1511220051954
556,31.0845178202318,31.2375175691171,31.0243729226445
557,31.2305757142546,31.0561241216625,30.985838601027
558,31.2399537452747,31.2163495593576,30.9440536397959
559,31.0493879366472,31.4028391792777,31.3370513472723
560,31.327711424653,31.0402833004452,31.3420743957417
561,31.101548133149,30.9263666155931,31.0246666681322
562,31.018132912905,31.4777780815025,30.9062894789852
563,31.1277711890141,30.9713398988801,31.215206931317
564,31.1576333687106,31.1403468849387,31.1209375001148
565,31.0278132078767,31.2974761738351,30.9556024272983
566,31.4226366842681,30.9322734600358,31.0741186302727
567,31.0173979541704,31.3887454670218,30.9391768837651
568,31.4375786532702,31.4041384064036,31.055824125353
569,31.2146079718919,30.874639430752,31.3007446467442
570,31.189883882196,31.3226403007995,31.2381622485688
571,31.285348466213,31.0268817505942,31.1079526826832
572,31.286198619401,31.326053441926,31.4581865038112
573,31.3091930020433,31.2602863553401,31.4292722639079
574,31.3583376584344,30.8336747870985,31.0022762541961
575,30.963756158355,31.0150708133813,31.0065801222099
576,31.4892162626143,31.4928165367505,31.0472134940946
577,31.4814607240862,31.0526300430976,31.2350177514191
578,31.1956101632652,30.7685327305904,31.183571982131
579,31.2100016497322,31.1618649701805,31.0692155095195
580,31.1544214243905,31.4544639202317,31.1912512364102
581,31.2702945712063,31.4563969008354,30.9462547841335
582,31.5990380536073,30.9137803157267,30.9237449162544
583,31.3542489681243,31.2753464583908,31.0925772572829
584,31.4899954976902,31.2663398149013,30.8678768982527
585,31.4799947641231,31.0049886173679,31.0014786062998
586,31.3833322858247,31.202857268005,31.1830625612919
587,31.3553453878229,31.1645258754933,31.0174945556041
588,31.3867882310771,31.5007486883581,31.0969203134345
589,31.4724204054036,31.0101349353828,31.3041814142921
590,31.3341618492112,31.2148725840537,30.6711109175162
591,31.6110582298679,31.3970764423191,31.086794571216
592,31.4573489060593,31.2421717002283,30.9581632199712
593,31.4270615158923,31.15743141142,30.8821511732003
594,31.3837446147223,31.0175507600971,30.9526228439546
595,31.2765108821091,31.5668292355939,30.6825905178389
596,31.4407577150635,31.5726868242645,30.6566383755899
597,31.235540196856,31.316105181103,30.9945304928097
598,31.5162994669792,31.1744853104546,30.9942179998287
599,31.1903547347562,31.2989197726511,31.125361140941
600,30.9694154572859,31.1491402747864,30.848925299845
601,31.2643622580536,31.1681704808534,30.8674431112123
602,31.0213006789001,30.6201796363008,30.8128280282935
603,31.5289871206204,30.5853068295253,30.8572558101903
604,31.3572112518779,31.1677841637442,31.1820584367035
605,31.0412032068507,30.9817175996794,31.2716018897269
606,31.2679747763579,31.0079737020922,31.2312567651523
607,31.213357879897,30.8642925813292,31.4055525843774
608,30.8504183873927,30.7359483534455,31.2242228394883
609,31.0765404085607,30.8397411694431,30.9953646815183
610,30.9843867473856,30.8087578798124,31.0673517856169
611,31.5761760716449,30.869713463977,31.1312251138671
612,31.3952207996607,30.7516297112052,30.954385819944
613,31.0085094015929,31.0690734703243,31.3430971285924
614,31.3032808864625,30.7297387543941,30.932062100719
615,30.9155910304945,30.6619738711103,31.1187864419424
616,31.0378058900568,30.8588398745042,31.0041917310223
617,31.257373962386,30.6309627494387,31.0212119133403
618,31.4452944064002,30.7649579295347,31.0122953718195
619,31.5342023609509,30.712577796867,30.8114019207611
620,31.226283561427,30.9090915571313,31.2139832206782
621,31.3442353334368,30.8548587124628,31.123551979904
622,31.5699149778373,31.135460513802,31.1171489593714
623,31.6206384529653,30.8596351012467,31.0088683880536
624,31.293562825956,31.1395585693482,30.9983548308476
625,31.5348933561085,31.136179382264,31.0589337578528
626,31.3654657281914,30.9058518187949,31.303960957028
627,31.267425561017,30.9323815656288,31.2351331512166
628,31.0331008278408,31.1382765542801,31.2171833410628
629,30.9046134550368,31.0473832665863,31.558547718075
630,31.2859660387016,31.1215485776739,30.7797051704761
631,31.0233679969886,30.9469326705095,31.2258082624627
632,31.0908883069476,30.918475642558,30.9179236701911
633,31.0402081833046,30.8219048990421,30.8987519743111
634,31.0981509578738,30.7745730342415,31.0880993752481
635,31.045846343118,30.8924065960639,31.2076861323997
636,30.9514944481213,31.0546593873168,30.9647970087868
637,31.1160584388034,31.0317975370621,31.3294272411203
638,31.1264958077629,31.0235937637072,30.9223523838895
639,31.2986649878686,31.1124356568414,30.9495504049957
640,31.221380797806,30.8873542075637,31.1614602037726
641,30.8598406530652,31.0868629458026,31.1947973683161
642,31.4313525922561,31.0978313435648,31.3110195836608
643,31.2565674112779,31.3005259489939,30.9964711031375
644,31.230739264722,31.2183876572961,30.8372368645685
645,31.2394708492764,31.4154552547614,30.7687346632964
646,30.9631734122699,31.2009373670478,30.9897851110796
647,30.9261683940836,31.3399334141382,31.1094371147498
648,31.3244726829584,31.2532959509359,31.0998632941681
649,31.1110338369975,31.1177760539421,31.0360199068878
650,30.7228532344276,31.0633857370387,31.090341073691
651,31.3201957591065,31.2792080934082,31.0028108309817
652,31.3293639495842,31.0840431315299,30.9556416138701
653,31.3280827028378,31.2212105815508,30.5236843169872
654,30.7443286239711,31.1830554334548,30.7151618760744
655,31.0246987500181,31.0975673716366,30.5880029843343
656,31.1614998603045,31.1570402121224,30.837177911231
657,30.9222872281147,31.250321012977,30.6661295586932
658,31.0672255641332,31.2589388741775,30.8724939498456
659,30.952188989613,30.9845759912879,30.7249326858556
660,30.8564021427364,31.2094633623288,31.030006428548
661,30.9504851877303,30.8668456426592,31.0299492914856
662,30.7302282545346,30.8904557453576,31.0168237178538
663,30.9556760955853,30.8114465099623,31.0024814270972
664,31.2685792570326,31.0725552569252,30.8386731341021
665,31.1090557323899,31.0355970147751,30.7155122657458
666,31.2391742111325,30.8933072616622,31.002675865824
667,31.335885328737,30.7857482875367,30.6919479793577
668,30.9650299081507,30.9552677476332,30.4160440884135
669,31.176856738229,30.8847987555177,30.9306704018536
670,31.0009676390772,30.9632599436034,31.0284299568415
671,30.8829825187528,31.1399098009321,30.8276017748268
672,30.6892187015774,31.0183003491348,30.8397530477886
673,30.7818327901103,31.0034370335877,30.9710115187967
674,31.0805491488416,31.0233056892116,31.1549931368205
675,31.5157151700937,30.9337788791984,31.0848305732229
676,31.3709861545074,31.0736115600647,30.8432832413664
677,31.3382296426721,31.0630564212257,30.8744323488137
678,31.4366830116191,31.302419471995,30.758647806304
679,31.2937495840118,31.1999808973824,31.2609112424503
680,31.3734255819553,30.9722020012911,31.1271265553705
681,31.1335059680039,31.0659386211149,31.020371094287
682,31.2548120029873,31.2120543462027,31.336764132198
683,31.0650605639087,31.1224721734155,30.9854522012329
684,31.0970608084994,30.9937830915086,31.2811744559165
685,31.2447229654535,30.9203697536008,30.8731674143544
686,31.3498915087584,31.2573462703876,30.6898788661993
687,31.1743577171384,31.0760847057541,31.0767150243699
688,31.2149542732491,31.2553695682111,30.4438076387536
689,31.1857257680288,30.747368706344,30.3693047134857
690,31.1525896824514,31.1004782561997,30.4867701126897
691,31.1349828423831,30.9829095901317,30.581456356306
692,30.9877516516921,31.011511158216,30.7505950072212
693,30.775569012306,30.9969133077644,30.4043363712616
694,30.9455887478876,31.031602450412,30.4747043090469
695,30.8506787716353,31.2482387722475,30.5760334746115
696,30.8601922276212,31.1950183234235,30.6119506520273
697,31.1961281603756,30.8760390773465,30.8824839621568
698,30.8457324832584,31.3095230294214,30.8457682945293
699,31.0990589461474,30.9043008291383,30.666747581847
700,31.3235063142483,30.9353564517903,30.9076405952434
701,30.9857022426667,31.0423404442333,30.6531985583565
702,31.2887275252711,30.9055832572184,30.6814623109268
703,31.0785241351238,31.2108103369101,30.6531574505587
704,31.0851379905195,30.7046451086044,30.8298350117189
705,30.8608768493743,31.0916835751236,30.964450150665
706,31.0817551822202,30.8442520235881,30.5877248917079
707,31.2359619976772,31.254611635458,30.4526001616822
708,31.2820715522499,31.4002426317756,30.6657208248202
709,30.5195183690246,31.0430852862154,30.4972847878374
710,30.7070940164311,30.9002076230719,30.7407248307844
711,31.1763085274772,31.184485306921,30.6008373254154
712,31.1365308899095,31.055649546273,30.6281253942002
713,31.0769267697298,31.315178848152,30.5891746700499
714,31.4977318712958,31.2816964866693,30.8075951850785
715,31.2576697148952,31.0223770736353,30.8698395595373
716,31.5491889020663,31.0459863913512,30.9832996007804
717,31.5637251645553,31.1143936819588,30.6477961968036
718,31.2650238275979,31.0538870430168,30.6329012523026
719,31.2260381723369,31.6336203617922,30.468312496904
720,31.4017862359748,31.4905122439835,30.5376595901727
721,31.502917401372,31.6395620848911,30.4660205939709
722,31.1745695518782,31.5050516560824,30.1554001542619
723,31.3805823605916,31.5805453785286,30.432892590314
724,31.0970128424194,31.567075609788,30.4625767916297
725,31.1248071764896,31.7588907625698,30.5090736448426
726,31.5418782709982,31.2645863828713,30.9021283169117
727,30.8745200611961,31.4780700799502,30.2564444689651
728,30.9717203067886,31.3119970050175,30.3084813385724
729,31.1589446358751,31.0798695508514,30.6836654831497
730,31.0966748863602,31.3196970388031,30.6193760525975
731,31.3457870377499,31.4369113790247,30.8574956726083
732,31.2629562034808,31.5556069311508,31.0174463056175
733,31.417066184857,31.3531834476819,30.9037431329948
734,31.432284011312,31.1901235568148,30.8702990576166
735,31.3118990129075,31.3775632854938,30.763010498249
736,31.1334214004218,31.4766855708476,31.0336092538354
737,31.0418091372044,31.4114227762478,30.6808345094254
738,30.9859486745897,31.5040481072007,30.5702120035921
739,31.4045787256625,31.4055805082042,30.5434715518395
740,31.3234502717086,31.1876610876907,30.8634031401009
741,31.1959738443419,31.4822230314467,30.9107860079586
742,31.0022188810283,31.0872883115177,30.2809647531238
743,31.2012782184191,31.2614570017737,30.3995718613585
744,30.9798448035248,31.1151530926909,30.6794227224199
745,30.8291288439374,31.2880501261151,30.5486158869669
746,31.1106186563627,31.1263090189172,30.3573695999971
747,31.2589794381283,31.2141783819044,30.3777809453964
748,30.7705987011634,31.2926980093043,30.4615806555793
749,30.9056874681832,31.3303860693865,30.6754753167303
750,30.9298522622693,31.4409154862143,30.3636451063778
751,31.078828792077,31.6473875528214,30.4514468799511
752,31.0873401213531,31.3796659318104,30.3434396901438
753,31.0485323457655,31.4624234291739,30.2111257183225
754,31.4420287727004,31.7377412060498,30.4161756710917
755,30.9781697240772,31.675244692985,30.0720998659879
756,31.1670564697213,31.4194132579884,30.3126929785892
757,31.1517389631704,31.2512866928427,30.3019020245951
758,30.7164943241578,31.1909002760303,30.4228010908242
759,31.0507550016033,31.4300660134014,30.3218022887601
760,30.828664479098,31.3925840238675,30.817158786109
761,30.9967518318625,31.4124088471033,30.3668394000815
762,31.0615408602306,31.0175042006257,30.5313466062664
763,30.8726688916308,31.2863599225721,30.5275433835997
764,31.0059545597676,31.0893219611751,30.415858485902
765,30.9884253055443,31.2391080119922,30.5639723827165
766,30.5195368778261,31.2524731043452,30.3825429516244
767,30.8970231304416,31.0164434066805,30.860544149984
768,30.8834721827314,30.9017918907452,30.6779180062791
769,30.9770331797418,31.0930279225831,30.6763277310115
770,30.8739969558961,31.3058309053186,30.3165570596996
771,30.766448230527,31.1514593881334,30.4532064398519
772,31.0276052282085,31.1492162560092,30.5439348150698
773,31.3476717626309,31.1846050645402,30.1618139094343
774,31.2087563977216,31.3415650582832,30.3917318299763
775,31.1888234010231,31.4319117248602,30.6638931220031
776,30.699292447504,31.3822579606117,30.5043036811288
777,30.9836519408832,31.2519947215351,30.3846612244809
778,31.2276430715422,31.4145188060912,30.2739861925366
779,31.2981745400166,31.3467892603743,30.3414340972672
780,31.2279169857282,31.2463035294665,30.6269214262739
781,31.04397248459,31.1833967433532,30.8916200311259
782,31.0973820944489,31.1307335166353,30.6670360049682
783,31.2743859679108,30.9545886256222,30.6607992586178
784,31.3520616920429,31.2863261244077,31.1088909448452
785,31.1801075037556,31.3702750885342,31.0401646614691
786,30.9979184754424,31.2324405399513,30.7338121346219
787,31.3658220655143,31.227958710683,30.6196171145535
788,31.2209984002168,31.2206987022157,30.7894481383598
789,30.8816298060845,31.0869710420314,30.7443439179732
790,31.0307003736627,31.2948012676387,30.7416315571904
791,31.4304061392948,31.54213223642,30.3474134775901
792,31.1003367011118,31.3328530323557,30.8795006605866
793,30.6631302320073,31.2436495195414,30.416144120947
794,30.8865555757122,31.4112326937847,30.7115726731078
795,30.5819534954225,31.5132729380852,30.5111935985586
796,30.9304519776425,31.2516812142168,30.7185257705145
797,30.9560067828938,31.314142235708,30.4426357869804
798,30.8880376496787,31.2770996020723,30.68707101686
799,31.163393403026,31.4106132701406,30.5841708672817
800,30.9591471146038,31.5213231078001,30.3912523294563
801,31.1603367481332,31.5205541974879,30.6027819656419
802,30.9604362806948,31.4161464528162,31.0271037845786
803,31.3352824119476,31.2928687873794,30.8039400928727
804,31.0137551210049,31.369381331982,30.6518659781879
805,30.9025910055561,31.4404399295451,30.6644769059971
806,31.2852643528443,31.2161286964558,30.5519317144963
807,31.3055361532567,31.2141368468392,30.7033648852387
808,31.0540780598551,31.3463400387192,30.5516634449242
809,31.1117796784308,30.8431013374706,30.6233665018299
810,30.9430170628611,31.4669279019964,30.5374975628899
811,31.0040336902759,30.8015028799487,30.2991871723987
812,30.9388681001383,31.2045285874318,30.5248907007983
813,30.9257575657777,31.2736656864264,30.6238926893163
814,30.8403434786705,31.4000980460308,30.6742059809354
815,31.018074680284,31.2018447733223,30.5759336494651
816,31.0343187120763,31.4916585690277,30.6494000521508
817,31.2146354158085,31.3939776385799,31.0039751761269
818,30.9462222912747,31.1986521145979,30.1075864166362
819,31.1977438554049,31.2972363702945,30.7611771729147
820,30.9221455279973,31.3819702380494,30.4833470091974
821,30.9901858584299,31.4703433180093,30.536814482812
822,31.1115497901294,31.2163996890351,30.6712300203952
823,31.1446190314651,31.1756146172176,30.5109733973648
824,31.0464957753156,31.2912638007977,30.6091359405952
825,31.071027129296,31.2864769212404,30.7183719040201
826,31.187300118718,31.0979182731008,30.5352850729575
827,30.7163869521874,31.2548039298184,30.4445686479166
828,30.9151367136944,31.3156080355304,30.5511195820005
829,31.1544604703782,31.2779047542544,30.4732489325647
830,31.2117847696772,31.1314146966571,30.1597243495577
831,31.1212880808401,31.129075270294,30.4553021684873
832,30.9431070844172,31.0577964883662,30.2066757859013
833,30.9230269273657,31.223701557879,30.4563220188307
834,31.0607334932825,31.388221247014,30.4941748170051
835,30.7978965093619,31.3276133634229,30.4365197772927
836,30.8657059056858,31.4706188428975,30.4484679767259
837,30.7645465011778,31.1916472762448,30.2411960909588
838,30.7813916257246,31.2459371561924,30.532596377066
839,30.675876583672,31.3790032788755,30.4654426618368
840,31.0737460123515,31.2669095824853,30.5843670524183
841,31.023917945593,31.4441048121541,30.6614806063908
842,30.5260342091466,30.9932321046692,30.5790520720073
843,30.7108365456898,31.3006823489689,30.5551657319336
844,31.0916576948072,31.6345524194565,30.7045705113388
845,31.0295148632524,31.2811561641001,30.6177312346434
846,30.6753578246824,31.3431264567391,30.3056700401337
847,30.6805939231662,31.4624191223413,30.4067575370634
848,30.5706690146218,31.1289427907867,30.5512815201548
849,31.0568291924207,31.2119274255346,30.4075207617389
850,30.5914883779343,31.3208253598889,30.7973079327651
851,30.6318251240221,31.387161153672,30.4785599189851
852,30.6644176879066,30.9949270381899,30.4858408360791
853,30.545023431662,30.9948317559243,30.6387026596289
854,30.3820140910716,30.8193480487195,30.7792003628565
855,30.6783975667965,31.3809708271771,30.6039374397666
856,30.8718741054873,30.8663156431938,30.8696194436655
857,30.6103570630581,30.9613062590305,30.6589959384242
858,30.7665957030634,31.1265545408396,30.8288781630586
859,30.3153158800179,31.4877994874227,30.8831090580049
860,30.5632320735138,31.2079251034465,30.9491533479869
861,30.8180177856487,31.1966461161293,31.0887233831288
862,30.6293863034311,31.1853234120365,30.95780727312
863,30.8251954420417,31.3072663829612,30.9366277072108
864,30.8460962788266,31.1822039004181,30.815685904268
865,30.5198471959588,31.1536785705194,30.4636315065426
866,30.5433189423317,31.1119025963818,31.098077693887
867,30.6875687337066,31.4091612487473,30.9276808451564
868,30.8687283070316,31.6705491327763,31.1447877585503
869,30.7465982998115,31.1988942366969,31.2343892283232
870,30.4522723988498,31.3407927487728,30.8778944684256
871,30.5819039897867,30.9791590914082,30.984968453374
872,30.5544291821591,31.1602762833578,30.6586322954881
873,30.5956436406303,31.3795201124848,30.7387326747611
874,30.5537866424651,31.23612008648,30.9348950881446
875,30.7071896212959,31.0724742748843,30.551842397766
876,31.0858113142375,30.978707523758,30.4136307025524
877,30.6013617881538,31.5296506555335,30.4429212293387
878,30.841186789546,31.3257771303823,30.4878774222948
879,30.7448088185896,31.2354370247915,30.6509461353971
880,30.7329712280959,31.5064264857753,30.5877564250214
881,30.803631266184,31.2993423847217,30.742677445509
882,30.5975116538242,31.2553752010915,30.6884419730538
883,30.7546401317857,31.3898684216793,30.4748102013741
884,31.0076901977686,31.2361654538829,30.6473533445714
885,30.6759250203888,31.1015691421824,30.5650358185804
886,30.9545968793288,31.2042279142411,30.5016687864666
887,31.0065918555388,31.3154575417424,30.6787621879438
888,30.8042315647119,31.3825303166168,30.8739493702884
889,30.6415886284652,31.6851981614343,30.8195461041244
890,30.9924233148409,31.4978888739653,30.6584788843524
891,30.5545143844517,31.4593860508605,30.6083629006349
892,30.8192734680911,31.7443691406047,30.7156565488692
893,30.8205803688647,31.3016411332549,30.5032919120939
894,31.1917905358096,31.1689943237132,30.934108060919
895,30.9304620715107,31.4096302809122,30.4799373770162
896,30.9115462980859,31.0552071135733,30.5026358767942
897,30.85622186543,31.0523758690871,30.9229061458161
898,31.0588926805764,31.4164391309154,30.979973739395
899,30.4925458928905,30.9505438135422,30.6955978428871
900,30.8754519170705,31.0979434051188,30.3957792546913
901,30.8105618140293,31.4117592960459,30.5992847819698
902,30.8763355629986,31.0693744959985,30.9554701241812
903,30.7915143173717,31.3161261400003,30.6127471157639
904,30.7583200320055,30.9718454941936,30.7954426838924
905,30.8430915282246,31.1457099870308,30.7745867112463
906,30.8084577330339,30.7618015491361,30.8430333381751
907,31.1948524529925,31.121697190098,30.8297707721971
908,30.7772265000691,31.1795387069715,30.6828586667007
909,31.0307945665702,31.1261693723608,30.6461936687947
910,31.2207355474934,31.331098003808,30.6270605331269
911,31.3952354531036,31.3931673399176,30.7316306798411
912,31.0652021488612,31.301827724874,30.5689408068971
913,31.4894109241877,31.7567785202448,30.8178565415192
914,31.2228629273281,31.4531368640969,30.4915143400809
915,31.2328715054929,31.4157965770372,30.5582315277257
916,30.9068910122746,31.0728819343345,30.5483008128997
917,30.9397319320602,31.360916948868,30.9614546281866
918,30.874397408249,31.5488223782335,30.7446100707053
919,30.9485635265745,31.2689101241879,30.9898931719884
920,31.1421804232216,31.4005718195535,30.8439845431559
921,31.0969637436663,31.4599126497144,30.9171197506887
922,31.062576115109,31.34695778267,30.8308352175679
923,30.9127424595866,31.5054262303466,30.8535565496486
924,31.0737657312169,31.7305543444808,30.8709776475997
925,31.2074036628818,31.7625473230937,30.7958124497263
926,31.0423840344974,31.4505459948809,30.8691781721943
927,30.9632602962524,31.5794516778688,30.5174684067428
928,30.7790510492048,31.1019135824381,30.772466116407
929,31.1851779979043,31.3873223868838,30.6939302727532
930,31.0518066094392,31.2795087596166,30.7858118819094
931,31.0487811281907,31.2736274415922,30.9049817972045
932,31.1105461623273,31.2692115784094,30.6874759151363
933,31.2477758953004,31.1035600987817,30.5822373621113
934,31.1722203627693,31.0701131117468,30.3955986422208
935,31.1839859389811,31.454862662057,30.5068260059515
936,30.9600298256802,31.095969268792,30.501406866651
937,30.8288401798858,31.4528622264682,30.5899861848305
938,30.8209041623791,31.3453316062887,30.6680400717184
939,30.8746746426153,31.4108832110055,30.5730223131029
940,31.3786924645256,31.3059836578133,30.6692766330208
941,31.43421127313,31.4812244409987,30.7266764033774
942,30.9735171018515,31.6489296533851,30.8155676846004
943,30.9373437733831,31.5675369570122,30.8028290969351
944,30.7345089466121,31.5742109388241,30.7447701094956
945,31.0984352866737,31.5017407856929,30.2359887722934
946,30.8467981654174,31.1159895535873,30.3970959416232
947,31.0086886769489,31.4082926206375,30.3490665672826
948,31.3390055310198,31.1669102810012,30.8642701795078
949,30.9614400816855,31.4635139215242,31.0255839090631
950,30.873537223248,31.3978451862999,30.6892305704518
951,30.9262417378146,31.4545788757786,30.9169737246258
952,30.6963501566603,31.3323176253982,30.7464276123702
953,31.0394924862856,31.4652557855217,30.9130146161559
954,31.0020927843777,31.5495321330378,31.0929804787841
955,31.1062767972309,31.4853041495872,30.7667618380796
956,31.2141566791864,31.6230956962731,30.8761810691494
957,30.7794259248212,31.8472426054168,30.7750986279302
958,31.1349024792698,31.3180158836791,30.8637613906807
959,31.1544789565316,31.6249239294596,30.5985302691461
960,31.0942069772774,31.3233806493548,30.6899405784304
961,30.7262808608392,31.4110983421782,30.9202197389838
962,31.4269053112242,31.1728455585463,30.7895158380551
963,31.3410146333259,31.5116081228998,30.9980438970545
964,31.1677618765135,31.2246356277299,30.8219499771539
965,31.2393793053236,31.5383350858978,30.702778564619
966,31.0214128854678,31.5386666859011,30.7709564638433
967,30.8839685415863,31.3592569441163,30.5974394201426
968,31.125811438288,31.40695126877,30.7205981711523
969,30.9387926697153,31.3553028828699,30.5174613262763
970,31.0382835050478,31.4474490633606,30.8034023523694
971,30.894258486215,31.6969937020914,31.0312857111374
972,31.0760797437466,31.4857789159334,30.9335322220961
973,30.906925319181,31.3273244789156,30.674514892292
974,30.7773155239757,31.3662856002178,31.1080770792103
975,31.0168984509249,31.2561539247422,30.7666721386882
976,30.7220796010488,31.2636971404918,31.1042237080378
977,30.8138316318425,31.357697987571,30.8120563701633
978,30.7923186779451,31.3539224279881,30.7227663626499
979,30.9373461211868,31.3333133557523,30.9404225293775
980,30.6856435137986,31.0964513463009,30.8230601528256
981,30.6864542924551,31.1726351589934,30.8127230123853
982,30.6120347516991,31.4623750018021,31.1687549832963
983,30.8236048966875,31.3203898393945,30.8425564530017
984,31.492158684792,31.3573423356371,30.4333565669734
985,31.0904107395651,31.2534723772357,31.0273875809124
986,31.18285925823,31.4084492044895,30.6692935983029
987,31.2407351426732,31.5730336268129,31.0029024565561
988,31.1895477003116,31.257849101912,30.9161727666242
989,31.2383926572787,31.5796528760505,30.6086677915403
990,30.8379022635595,31.6973089708267,30.6882973415369
991,30.8762583360704,31.7129317587728,31.1721033342218
992,30.7852108932463,31.7267486412799,30.7825247714913
993,31.1685271318101,31.571792953724,30.7165244013092
994,30.934577613171,31.5039198845185,30.6405482571157
995,31.0339003179258,31.3574929791514,30.9751311045037
996,31.1602553533282,31.4272537025259,30.8321597624658
997,31.1367615903354,31.258222987956,31.1889149664789
998,30.9078069988428,31.3540930620021,30.5803748414665
999,31.2562748496278,31.6395758581242,30.6989501546547
1000,31.0711693905018,31.3832432163385,30.7437461666395
1001,30.936344104843,31.5971378711418,30.474781791556
