frame,R1,R2,R3
545,27.0317595164912,26.5395076140381,26.9577792236296
546,26.8955373313896,27.0514911924754,26.1236053449509
547,26.9584637290064,26.9899670402605,26.4916093737506
548,26.9432559670079,26.4563501987741,26.3556746315262
549,27.2427348978837,27.3316306342287,26.820561629287
550,27.0924547528841,26.6677786769535,26.4800836463514
551,26.9769310022588,26.7189611780332,26.910177149624
552,26.7470451298948,26.5058191100105,26.8386982086802
553,26.9011604706523,26.9279374463063,26.5718333503616
554,27.4099844367518,26.6311201740766,26.5630124434062
555,27.0274895026595,27.1590029552172,26.362114949019
556,26.9491379720183,26.7177612309391,26.9916971680314
557,26.6916186007302,27.0194494953523,26.334337805198
558,26.8462302554869,26.5051276131741,26.877610844088
559,26.7992252450896,26.3955662804958,26.7880094091364
560,26.8642484970749,26.7709968591057,26.8406839748366
561,26.7257534596048,26.9365492859678,26.9099422713953
562,27.3799678655775,26.5754002708156,26.5899659899161
563,27.1287424285088,26.4032764576505,26.5026228258129
564,27.17847302995,26.898754063796,26.6143888044733
565,27.2920313757072,26.6050656323293,26.6837070372222
566,27.0988062083343,26.6063868614953,26.6980822013909
567,27.4489954345266,26.2421913955842,26.5532300698919
568,27.0534975414932,26.8996990234592,26.6347602615082
569,26.9399800557325,27.1348187606526,26.4885714005471
570,27.2645669762251,26.9120159719371,26.7449494480738
571,27.2996828716948,26.9937175365452,26.7013672922215
572,26.9160476935676,26.7987610945318,26.3714534175698
573,26.9780536853105,26.6538132411569,26.8142877799015
574,26.9156736969438,26.6768062001591,27.2537630882931
575,26.7781515506623,26.7078075015569,26.5467843700382
576,26.9585138758767,26.8341752840751,26.508443731681
577,26.8562790981925,26.6702099687481,26.7089603263489
578,27.0663975866387,26.4256801524829,26.6271311228559
579,26.739003215937,26.4275670221749,26.6119686813445
580,26.9228961945191,26.8236468518218,26.9692956989147
581,26.8727716166714,26.6060447730236,26.9905859601079
582,27.0363529714129,26.4125819894005,26.9147290766013
583,27.0973781232737,26.8965335346629,27.3265243628325
584,26.759080446942,26.7938488575106,27.0429801777233
585,27.1171283327039,26.5149253232288,26.7936014753943
586,26.9117894703755,26.4815532786662,26.6578176967875
587,27.2698461432562,26.6695684663846,27.107655043543
588,26.9770230333214,26.6555739707601,26.6659111623873
589,27.2199758529246,26.3583504033248,26.6586617067208
590,26.9706276860871,26.7395411791522,26.2914828767968
591,27.1062285175813,26.6498782407823,26.9635222782964
592,26.9237259855146,27.0287491005318,26.6924832841131
593,26.7328193472806,26.6934382061773,26.7765336730077
594,26.8726446624747,27.0638008549999,26.920348790368
595,26.7945906006717,26.606481558061,26.8240515883602
596,26.9077384534622,26.8354820834406,27.1894661337502
597,26.7502500710354,26.3853229298265,26.6047335489141
598,26.8318486641129,26.4546159217654,26.7813835404026
599,26.6834874185098,26.3093638313443,26.6140216643536
600,26.6427390104671,26.8721563806653,27.0418192615056
601,26.9357102337017,26.5099332015621,26.9844060016927
602,27.0949664465815,26.5647130058624,26.9933440680274
603,27.1321709555923,26.9179315959538,26.5657338157757
604,27.1125662029574,26.6214708251883,26.6760195835736
605,27.0456286610503,26.7873115169875,26.9279395227706
606,27.2524766907961,26.5068151204578,26.7137739714917
607,26.5744276626068,26.345447586659,26.6544398220946
608,27.0667568602775,26.6292368744018,26.69547903996
609,26.897111198566,26.2834120600564,26.7927336119421
610,26.8359635436315,26.3948221074598,26.8477144276551
611,26.8716613672173,26.3945175873257,26.7928791737294
612,27.0413032123477,26.7122890731487,26.7206477370889
613,27.0801052008393,26.5869639941133,26.852233409655
614,26.7660081452955,26.0662721270988,26.6123421564658
615,27.0629631782477,26.5595491938598,26.2512445292448
616,27.2874880663353,26.9117394987756,26.3738165676777
617,26.9313377323917,26.8052972217507,26.7041019175487
618,27.0695390839405,26.3468983188584,26.7574180991037
619,26.9598301598928,26.8373719768962,26.873041158111
620,27.0315804579292,26.7295009505525,26.7048401307669
621,26.7480783858342,26.546675069032,26.8875634497259
622,26.9059004701501,26.808236144295,26.9519709272801
623,26.8445999415843,26.5436231272472,26.9498352295169
624,27.0877965862237,26.5169860693435,26.9071170869808
625,26.9908917026679,26.6041715638803,26.5992559241512
626,26.7459228443932,26.3004325420797,26.7810449791698
627,27.0980142741358,26.3577381023796,26.9158535630027
628,26.8595720520009,26.6250549727691,26.4989011797549
629,27.0218895639077,26.7884610544646,26.8761443032941
630,27.0708265476395,26.9992239853914,27.0066197818026
631,27.0585784260351,26.7070532412188,27.0957331571133
632,26.5428136676284,26.6762721225145,27.0750935572308
633,26.9804055850675,26.8144283184362,26.8866359386207
634,27.1247641539939,26.8669298783845,27.3162592203869
635,27.215266296155,27.0084817311843,26.7591893806838
636,27.0173969784016,26.9057120037772,26.9556485213084
637,26.9516196935308,26.3571462860144,26.8310280941185
638,27.3171158478151,26.8905615127272,27.2405493757884
639,27.1451099878544,26.9341396269163,27.0186755067619
640,27.3153838135631,26.6773122333253,27.5215833067942
641,27.4933904263558,26.81798671049,27.6287138865967
642,27.0852620462529,26.6564647824348,26.8496152729562
643,27.1508308567038,27.0033460919669,27.0899052325023
644,26.9028400488776,27.0161873856936,27.1243314605711
645,26.9513048750262,26.849386454363,26.7274790873132
646,27.1800039575638,26.875753829771,26.5923502284027
647,26.6855315374054,26.7146739925198,27.023394662299
648,26.9408207696061,26.4627711826736,26.9388721933716
649,27.0206465801495,26.715005146655,26.7143465243594
650,26.9267513730266,26.763506932079,26.6259371859047
651,26.8871401471276,26.9230255074836,26.8201907140003
652,27.1993104627519,26.5638890353994,26.6932110915487
653,27.3386705610158,26.5650793803957,26.8485116513357
654,27.0528279423665,26.8067220534365,26.6906506902898
655,26.8999462405059,26.6497602217097,26.9280483026656
656,27.0220592102597,26.5164854230429,26.8196039905015
657,27.0602875997412,26.5317550077454,26.9210470847507
658,26.9888777248554,26.6403298996005,26.7431688547725
659,26.7771996884203,26.7535433574205,26.7515013362964
660,27.0659534081658,26.9194897017887,27.0381550031565
661,27.1914452215658,26.6778998302012,26.8047491127894
662,26.8509633823134,27.0323694102095,26.8480969997138
663,27.1050409556833,26.8483934084004,26.7417551286704
664,27.2222211056142,26.8773290995714,26.9294583212449
665,26.8348688290469,26.6402763267209,26.8552224874371
666,26.8961025143505,26.6296606361101,26.8250057672857
667,26.7185436568276,26.6532044949768,26.7275035329979
668,27.3793072095025,26.8699372297955,26.8064070971812
669,27.3731912761478,26.7652939486805,26.6978975491518
670,26.976060845563,26.8409833065861,26.6536030120665
671,26.9796431248695,26.9789339240468,26.5660825123134
672,27.0102102209116,26.8282754038462,26.7485570831168
673,27.2875193578063,26.8702896032254,26.6763829253837
674,26.9192804879509,26.8083278813785,26.9431906636232
675,26.8407803658515,26.6690038926906,27.0375525498792
676,27.0416337354354,26.7651365402104,27.0384265190131
677,27.2224563389743,26.7380710770037,26.8826713797475
678,27.3388909811363,26.8895976933857,26.793455461341
679,27.0112752046222,26.7228940403504,26.5169424835468
680,27.0255480496817,26.6089968078031,26.7096044506567
681,26.8026259086793,26.7914502207234,27.0560405004455
682,27.3001103701473,26.7891366197518,26.666698085668
683,27.1732686003968,26.652076693923,26.8576581714802
684,27.3088419552231,26.4876784369089,26.9941279309735
685,26.9344755133782,26.2517060497005,26.8328431929728
686,27.396979027227,26.5415223807659,26.7037669405166
687,27.0088850704478,26.6166627981764,27.2130976292436
688,27.2293437835365,26.3658654526922,26.6290825187186
689,27.0467213876798,26.6387491022513,26.9371995669788
690,26.9411653513421,26.6503361016344,27.0207663779402
691,27.3005055175124,26.6287236716707,26.7172653711313
692,26.8625718647495,26.6060434609662,26.6564158971357
693,26.8188612859612,26.6746424036575,26.7375211410753
694,27.1791644901021,26.5070031119653,26.6904240739374
695,27.3354950889365,26.6572847393767,27.0903526243097
696,27.2031853865354,26.6250758458794,26.9123683095014
697,26.9471497793664,27.0331672270712,27.0404976492509
698,26.9976286010508,27.1039516455725,26.726410117165
699,26.8865214176098,26.9239743430323,27.0794552590892
700,26.7647737848423,26.7235893351389,26.8187740418561
701,27.0889626460076,26.691303136604,26.6070764541681
702,27.0586672428528,26.509705949712,27.0990592716242
703,26.9453363367011,26.486990945865,27.3046764216159
704,27.0241728746048,26.6272738385304,27.3008569234346
705,27.2144230654785,26.8473859899387,27.0765376772683
706,27.285082360635,26.7824760011963,26.9986283473418
707,27.413278572602,26.9003620356367,27.1502851042931
708,27.2019959433368,26.835599544412,27.4505641570428
709,27.1582239149797,26.9262652263629,26.9937391493179
710,26.8592429921017,26.856968460841,27.1495651270591
711,26.8961964231124,26.7866201348027,27.1890736789304
712,26.6015098072386,26.7813879968473,26.8085145549759
713,27.0456935453639,26.9614373510289,26.8930862067622
714,27.1494306615394,26.428165159979,27.0079573899003
715,27.1249846191816,26.6121354059905,26.8065470936013
716,27.0030214837979,26.7812451688114,26.9500482786247
717,26.8221893864187,26.883102088526,27.0714564691421
718,26.9789315708168,26.829611144022,27.4892319810629
719,26.8911174192596,26.6753319992707,27.2552598256529
720,26.9860699206656,26.7347556493285,27.1483287997327
721,26.7660121638268,27.3361673621074,27.1184297521482
722,27.2527074235317,27.0084077082784,27.377938912644
723,26.9727547808749,26.7504999996315,27.0850047136199
724,26.7130990834793,26.574108865068,27.0986257576294
725,26.7445173337923,26.8153507799252,27.279289114028
726,27.0056895112026,26.687329908611,26.8620045442608
727,26.7795355282873,26.7456931438105,27.1705121429083
728,26.8444687669118,26.7802315451412,26.7377216479326
729,26.9739827807685,26.9524444456752,27.058164399855
730,26.8457200362296,26.6455656560157,26.8434414531968
731,27.0007507320755,26.5048218784745,26.857739187371
732,27.1963770926491,26.4302304247149,26.73334629029
733,26.9155882100543,26.3877669751906,27.0907221540141
734,27.2620035143135,26.3341443237421,26.8027521742267
735,27.1208475378303,26.728677287525,27.100093265248
736,27.3443936829573,26.5666994107955,27.0763483771207
737,27.1969612261142,26.6361154645799,27.2130876369614
738,26.6330230641326,26.6819917567687,26.9267702748811
739,26.7508444261874,26.9529929070595,27.0050300020001
740,26.9497071702237,27.2305233850067,26.7473876191915
741,26.7073832980961,27.032609953245,27.2631806987983
742,26.6279260830167,26.7569283188019,27.2627382130634
743,26.8712989399414,26.7405149693716,26.9300516056105
744,26.827258005907,26.7172835610994,27.0027842433687
745,26.999581094352,26.8812642266754,26.7358502610833
746,26.7285331446286,26.7619012746963,26.8135870356634
747,27.1927987142164,26.9294873397967,26.8480213938735
748,26.7663926887595,26.8760544741131,27.1316210627789
749,26.6393184038675,26.7550187856734,27.1403295805498
750,26.5285229531546,27.0282105493242,27.142596034018
751,26.4594933255106,27.0695772262371,26.7037237545996
752,26.627462177329,27.3543118073258,26.8281466460323
753,26.5199465822372,27.004439424991,27.1087917083663
754,27.1244957041579,27.1845002274344,27.4251491347421
755,26.7671376115757,27.0785080739281,27.3469100760217
756,27.0132333880781,27.3765652429226,26.9675215742884
757,26.6956314945781,27.257158396589,27.161195690828
758,27.0921138088855,27.5660634290028,27.3336917336166
759,26.8481476836821,27.6247538028248,27.3232837249462
760,26.7919485059176,27.4982026987664,27.4454929292138
761,26.8873819725814,27.2078898750287,27.1512450912696
762,27.0884477777196,27.1389274155425,27.4324074541924
763,26.9084571504605,26.8250221118177,27.0845273894676
764,26.7896627719884,27.6081585128663,27.6674657862442
765,26.8585735826281,26.8387545990259,27.1124000045198
766,26.9627424972725,26.9351189490559,27.3178094124106
767,26.8389716906915,26.9395447796488,27.0868047177428
768,27.0259550070085,26.7717860039734,27.0063820341735
769,27.0723732828324,27.0052444462196,27.2004341366872
770,27.0987170435525,26.754954120674,27.0776377062678
771,27.1863148391501,26.9339935133481,27.0913945313833
772,26.8023977377098,26.700053670543,27.5725919838813
773,27.1000542391432,27.2161742919853,27.2534733421201
774,27.059233018784,26.8552434903989,27.3749997973103
775,26.9745923284229,26.840126731697,26.935719577054
776,26.737396033535,26.6985839754953,27.142065549348
777,26.1808663669976,27.0983360384779,26.4773108829023
778,26.6751861966459,26.7007271298309,27.2190660139688
779,26.7274115983027,26.4833573207902,26.9354747585962
780,26.8046979396464,26.8063509506128,26.6574737973361
781,26.9920553810822,26.7636435723199,27.1252924684533
782,26.7243882628723,26.8538379379694,26.8962826107336
783,26.4535200474092,26.5866131100928,26.9502358346783
784,26.693041249025,26.9002848534523,27.0658975516274
785,27.0112156337167,26.7056747877561,26.7450162833909
786,26.9435175199349,26.6602667996369,26.9415869856531
787,27.5004689164726,26.6773048401368,26.9233828210811
788,27.0924227169397,26.9003503293222,27.3197366473387
789,26.9386669998107,27.2791198270039,26.7708780620423
790,26.8755412381188,27.2034495866934,26.9903748849481
791,27.2799529060228,26.7572046901777,26.4779821837305
792,27.0803939725118,27.0113039757045,26.882789792301
793,27.7262420915337,26.9023374545018,26.6751078690591
794,27.3084279365418,27.0332301546912,26.5389255351541
795,27.4064173459046,27.2692935151939,26.9269233175807
796,27.6118935698015,27.106960631997,26.8972950066121
797,27.6780398199518,26.9985061028528,26.8393734781304
798,27.7075448597426,26.7295419743895,26.631441051216
799,27.4928901588843,26.7123560234572,26.8614432818736
800,27.8382657055856,26.7967807760424,26.502467246709
801,27.8341318041187,26.761028978786,26.8445452829008
802,27.6733742532344,26.5398902808418,26.6840226059449
803,27.596731994757,26.7641964921447,26.840365265784
804,27.553092519072,27.0875938713653,26.9420285549748
805,27.4693621859559,27.0413260605369,26.874251502138
806,27.4549556915594,27.004703214245,27.0004501831765
807,27.9880102043521,27.3188036372261,26.7241436216794
808,27.5539076173045,27.135665933296,27.3315971771257
809,26.99008097486,26.9862962078034,27.1774127671524
810,27.4937591554178,27.2999623039454,26.4908025812717
811,27.6060104515849,26.9998462719497,26.7793376267517
812,27.2370041625528,27.1109830840417,27.3857649982284
813,27.3291357181085,27.3946512507396,27.1072396039688
814,27.3598684024981,27.3156067857466,26.6939011185818
815,27.4014760313979,27.4480812003041,26.7687241497543
816,27.6439921158263,27.4678592965749,27.191275448766
817,27.2639176177097,27.0748453560161,26.7989557414009
818,27.3335545397619,27.2646059597449,27.1423596992326
819,27.2067637393137,27.3476263352361,26.9641919817256
820,27.1333485130846,26.8653866821985,27.0316882469346
821,27.1771528173595,26.8775827387834,26.9753837813078
822,27.2568931242314,26.5505499651597,26.8830766474204
823,27.1170599167687,27.3884478109095,26.8699328628619
824,27.0428757187602,27.1477323073134,26.8093286868602
825,27.0290779163379,27.2246345733559,26.3192386313643
826,27.1426232126656,27.2850819036599,26.7689525868985
827,27.4300625995803,27.033356189968,26.8858835067858
828,27.0967731063676,26.8768486867598,26.5552008871217
829,27.2692005406894,27.3353552266841,26.5123080749438
830,27.3895334225078,26.7337422364646,26.5597537561342
831,27.4992187632121,27.0013038863668,26.1945919276134
832,27.4196086056146,27.0038376989225,26.7569210291052
833,27.0164337861068,27.0160601080108,26.6157203533079
834,27.5181963533529,26.6826006319455,26.4749692409212
835,27.503951183964,26.7745032963925,26.8091078256031
836,27.9933793502397,26.8730152880305,26.8598378978875
837,27.3492759730995,26.746590264439,26.5791086557243
838,27.3754941980725,26.9018883209981,26.732529648195
839,27.3888027995209,27.3299915087139,26.6335365168794
840,27.6102229835552,26.6525347086452,27.1348892596557
841,27.5456842437664,27.2220664240961,27.0989279798273
842,27.7941356396557,27.0429096779266,26.5339363546243
843,28.0280060367739,27.0459708566561,26.6680459369187
844,27.6844105085975,27.029992030353,26.7325582144292
845,27.8221071962673,27.0273564064549,26.8487066797426
846,27.3404410730103,27.1804683851663,26.6780891779606
847,27.3144950915926,26.973013364408,26.896231622081
848,27.3511868327274,26.9075147322926,27.0603690423667
849,27.3543761941731,26.946777503148,27.1418997628437
850,27.1909430853386,26.9754994219563,26.9535989690824
851,27.2114392140283,27.2306243436261,27.0863678500109
852,27.3951740048683,26.9303457453922,27.0114304203297
853,27.3857357604997,27.0903451291363,27.0397201896553
854,27.0591939765861,26.9878535505543,26.7121461483174
855,27.3441247350626,26.9886479946742,26.9747267366376
856,27.5427148859623,26.9511315796354,26.607720812947
857,27.1999399142987,26.9454267794868,26.92741948148
858,27.3731265160896,26.9270467692853,26.6477596557444
859,27.4165020825966,27.0240300470572,26.8340902630203
860,27.667886198881,26.8515529964067,26.568756615245
861,27.3283985099769,26.789391218777,26.8843393217288
862,27.4554094944368,27.0676242384441,26.5860345719531
863,27.4115390288887,26.6655494557184,26.7518118000804
864,27.0177105165334,27.1944325586519,26.899076204105
865,27.2260031683693,27.3202990322404,26.8721568698382
866,27.3668109980461,26.8058639113802,27.1036347148628
867,27.1685356709696,26.9546378156061,26.7472499921364
868,27.3256515853536,26.6790082796028,26.893551200867
869,27.3492117611301,27.0003765823273,26.9402044161466
870,27.2406818588553,26.9618834589014,26.5306315754839
871,27.4992836933318,26.9893393787091,26.5923977410061
872,27.2119741153329,26.891130812349,26.6481282984453
873,27.3230427844722,27.2232522491244,26.6129758620823
874,27.4263522696436,26.5278889672992,26.7254445762471
875,27.3602751446998,26.7849097250379,26.8766686662886
876,27.0243871403161,26.8208741295127,26.7921079641276
877,27.3945031945441,27.2593299130901,26.8766497563196
878,27.2373822667268,27.4790811395396,26.7306602105323
879,27.2860076333494,27.4587192708937,26.6694850880666
880,27.5757670670691,27.7259210018764,27.1457647897519
881,27.1224417818334,27.3604199735362,27.0514490552102
882,27.2072415506045,27.3888919019481,26.78947978838
883,27.2852712689244,27.2033936841914,27.052132848615
884,27.3974084767435,27.3669870127984,27.0194739221631
885,27.3264212817774,27.4263044734534,26.950911391715
886,28.0320525301474,27.4043193298063,27.0391904755448
887,27.4485632510525,27.2430503242223,26.8666909756794
888,27.1162104451104,27.0634783405447,27.0123369726215
889,27.199360632002,27.0116293140848,26.9551985244685
890,27.3795724874953,27.1019891883881,26.7878585648109
891,27.3024631933519,27.1874384292792,27.13025688954
892,27.5473703158978,26.9977863268921,27.0679694112172
893,28.1275964346528,27.0362297449482,27.0621928418701
894,27.413224781647,27.3112890701505,26.7460093869173
895,27.7366764699874,27.054559995919,26.7882968913865
896,27.2303927148649,26.8888508705495,26.8193460885855
897,27.2275986084311,27.1227809610857,26.7805428961646
898,27.3594479097605,27.1627784070155,26.7063118133274
899,27.5141590686335,26.9495106595063,26.4863426862869
900,27.1431485729865,27.2726575686392,26.635292901776
901,27.2300414281857,27.0555868694847,26.5720163399328
902,27.2064720438927,26.936730985465,26.6326809894343
903,27.7396360924298,26.85876912702,26.9268851333213
904,27.1427862293994,26.8849800740435,26.7449141993757
905,27.1649861947108,27.0305977271522,26.573503851755
906,27.0543134760639,27.1670436211224,26.626557896125
907,27.3687873095981,27.2153723964923,26.7182425581863
908,27.5125430762152,27.1561726301528,26.8877999067605
909,27.5148270959905,27.1039271573264,26.3078825897305
910,27.6881335729171,27.0610492375122,26.199429506178
911,27.5308654299225,27.1424901992807,26.6703858906716
912,27.5235173159214,26.8217773134523,26.6536049703412
913,27.3989855378335,27.1916079408647,26.9855008631499
914,27.3365714627899,27.045036086392,26.8047679508635
915,27.216014639948,26.7913686951643,26.9824852914122
916,27.4793376135204,26.8991750649415,26.6359815859323
917,27.5601857685945,26.5623626272628,26.9960879048833
918,26.9917621716279,27.2683134770525,26.7292866929174
919,26.984760003607,27.0141627245835,26.5802814311867
920,27.2946855150274,27.054429793966,26.8029514158056
921,27.3224933563181,27.1155714211796,26.4204556677526
922,27.2774784274636,27.2346919064297,26.4703307648706
923,27.2188896974243,27.1213156663358,26.7200737747998
924,27.0879602214132,27.1632330260965,26.8456296231216
925,27.1531956624417,27.0320527641828,27.087132974539
926,26.980680209713,26.9677974332957,26.5600674497153
927,26.8766527290834,27.1250799338309,26.9611681957822
928,27.0501661652467,27.1559454152701,26.9378308185373
929,26.8991793510424,27.0896633613134,27.0243666352919
930,27.4004686623654,27.0670512997918,26.9678731172572
931,27.3276919243741,26.9150616356626,26.9438599062068
932,27.2169464460277,27.4370346573376,26.5894130757637
933,27.1439991909142,27.4795525984685,27.0153275889275
934,26.7648993752476,27.4092528625212,26.3754151417486
935,26.7586719742626,26.9952486000199,26.8716324325423
936,27.4306955994698,27.3314915440817,26.7451623663351
937,27.4787552993572,27.1763145512352,26.8183161453062
938,27.0842536012272,26.835123530268,27.0138637185982
939,27.1375430728355,27.1807787584941,26.8231931553682
940,26.9131363201943,27.3784501249221,27.1599313526596
941,26.7820205560917,26.7503569251055,27.0864167493233
942,26.8746574375986,26.824299826789,26.8440847240654
943,26.6931944110387,27.0302427814648,26.9239157034606
944,26.8022203455745,26.9774044338917,27.049118166289
945,27.0015403639752,27.1386999917898,26.9698881304884
946,27.1176300132191,27.0808111321511,26.8128397082353
947,26.8409628622604,26.9963930588562,26.9360879864615
948,27.0007912194485,27.3886465457891,27.0459245213547
949,27.0467946312806,27.1155004235045,26.7041392796409
950,26.7504393193039,27.2857541988479,27.3093064590689
951,27.2137535073662,27.2641840500503,26.9860202573408
952,26.933091363572,27.3005863517925,26.829341247021
953,26.7136584571444,27.0102031355924,27.0129913242899
954,27.0149250179246,26.9336639521779,27.2302510547788
955,26.6542798162757,27.2823118354828,27.0342873294113
956,26.4725897944675,27.0499090709301,26.8869163194591
957,26.6989788300174,27.438965634798,26.9073860172472
958,27.0405090073334,27.1704264536615,26.9081640595877
959,26.5986240422251,27.5215243182609,27.0665570898032
960,26.8392031739048,27.2844651235911,26.9672358948686
961,26.7666621910763,27.7131157097851,26.8133705632917
962,26.6784235802792,27.1906147110306,26.8436824532876
963,26.5143115292927,26.9644751709375,27.0308433617035
964,26.5613037301044,27.1761243465617,26.8921993244128
965,26.7668413521528,27.3902020325763,27.1387213837527
966,26.9541221238091,27.1330337691268,26.9946394911109
967,26.6493938306519,27.1819293126037,26.73826755808
968,26.821717283345,27.1970908469213,26.9184778598267
969,26.5497247985154,27.3857782902684,26.9808186093981
970,27.1418217522119,27.129607424746,26.9646325812862
971,26.7661728647365,26.8846177375569,27.018213954954
972,26.7051612480173,26.8308329257283,26.9729436347149
973,26.7486350143278,27.3261679478358,26.8434304213075
974,26.6100036149829,27.5017610667446,26.9483722564132
975,26.8434661706944,27.1061169794684,27.3154828661721
976,27.1098524212437,27.0459823480849,27.0470310618944
977,27.135625329714,27.3463441439527,27.0084764230359
978,26.7778933789642,27.2704939187383,26.9373034905338
979,26.5472890755022,27.2811987351068,26.895414127992
980,26.8365735578455,27.097890011234,26.7788451987967
981,26.5128405677186,27.2695550135521,26.5556730341068
982,26.8405610672849,27.1036706061016,26.8180296372787
983,26.3467905087691,27.1797713233961,26.5003042608822
984,26.4143046405566,27.4968917995703,26.3392617154689
985,26.597059470931,27.1350273032142,26.4025412709204
986,26.7721164990272,27.3016903878132,26.5268620946212
987,26.6281287570675,26.7964219819394,26.8775655324208
988,26.5194979100011,27.3687043890662,26.824070380132
989,26.6952568435366,26.9335187344828,26.5408929830185
990,26.6538135300516,26.8256707121247,26.7865905799839
991,26.8344838373178,26.9469175203892,26.7532504759919
992,26.7582740276045,27.390149626476,27.1915382019439
993,26.715632426753,27.0784069300379,26.7693375030833
994,26.5529197741409,26.836915849083,26.5992575515849
995,26.4984434474633,27.2708627249427,27.0366446121484
996,27.1386953250288,26.6408324281076,27.0103035386139
997,27.3995428765528,26.9569950045695,27.0739539002489
998,27.2684204805119,26.9366550669933,26.8664913874709
999,27.1314750459423,27.166230765396,26.7242228158625
1000,26.7858102335944,26.936239766748,26.6911645552182
1001,26.8300101975663,27.3767368301051,26.6262841970732
