frame,R1,R2,R3
545,23.9809178568145,23.8925788215838,23.0803794135951
546,24.4634734827998,23.7968759618607,22.8884477455846
547,23.8121197710545,24.037760247521,23.276297325142
548,23.2590674458424,23.6681302270948,22.3607497282045
549,23.4420998198656,23.7117187749242,22.4349895620472
550,23.5033573617637,23.9506896986401,21.8579667681326
551,24.0811678320512,24.6638095312646,22.3923054586306
552,24.1100345973984,24.5298361152843,22.6010524968387
553,24.3243580856159,25.7472804924704,22.1406829500479
554,24.7186121314978,24.7989780477847,22.3962928357868
555,25.0025915697883,24.8079482327651,22.1295793757576
556,25.2853624350936,24.9250485856215,22.0975472042491
557,24.5764840278847,24.3078858553253,22.9551675422246
558,25.1628017998525,23.9080140322549,22.3601858529249
559,25.0001743883008,23.9178217354605,22.8603900896828
560,23.6751780668917,23.7359507285267,22.0967901641895
561,24.3171985909215,24.4931121025455,22.2976501867785
562,24.4421051352144,24.4139975151963,22.6764397353395
563,24.9165689553232,24.0687152396663,23.1180645279878
564,25.1459744129214,24.1790919206981,23.1726701668777
565,25.3285635048101,24.0457172965392,23.4887729315788
566,25.0607131788476,23.6627374411686,24.092238332509
567,24.7542740861517,24.678348960518,23.3827639612955
568,23.9741894210418,24.1291684026916,23.6149607589704
569,23.8627933820873,24.0524228023631,23.8339254593838
570,23.9000735131366,24.2456148705652,23.2497330901474
571,24.0179459293788,24.7152484071753,22.9841266149736
572,24.6837751326259,24.555819731812,22.1574239880607
573,25.9710718859147,24.4460872079969,22.7238899906169
574,24.9843744054111,24.0179177453533,22.6180122807043
575,24.529015077429,24.4535842711873,23.148071830292
576,24.4885505927391,24.089740716084,23.1549351477696
577,24.2964775796224,24.202568541629,23.0205220881181
578,24.3889504176442,24.2224449803534,23.134667014648
579,24.1510883311976,24.1289739008863,22.535576695857
580,23.8534909251984,24.0480049422483,22.4727678017657
581,24.5775641526355,23.2277551409353,22.6651080649936
582,24.4675454327622,24.1575093370439,22.3114801929773
583,23.7080120324368,24.6089230532391,22.4065510527045
584,23.9075700663646,24.6257853871473,22.1425503662709
585,23.8678544861397,25.1953530904056,23.1507070549315
586,23.9203903825333,25.8973280022128,22.7858983222339
587,23.9300360376253,25.2650522834717,22.9976283989372
588,24.2516514457323,25.4894038487246,23.1364455675377
589,23.9863862464399,25.4745679142269,23.5590685881669
590,24.5390104880698,25.9780605056073,23.3399870961039
591,24.9381371825779,25.4745358086689,24.3513835599905
592,24.7578860443685,24.7976897041119,24.1661942815419
593,24.8592005529434,25.1861904202162,24.9521192642302
594,25.5538250628852,25.8508110879727,23.8447766545893
595,25.1710982595023,24.5642467338683,24.0752035651542
596,24.9769046450004,24.9690966964209,23.8894256320088
597,24.7116666382437,24.3725831031939,23.6364450850672
598,25.0641017516857,24.7539113341034,23.9184324484945
599,25.5830133073807,24.6330812759068,24.3561395551319
600,25.5180728000933,24.6989283108556,24.4193524825458
601,25.1011099949889,24.5033751615472,23.4585501520564
602,25.4411111364763,24.2904071253144,23.8962240486292
603,25.4364666697633,24.2581047097034,23.9118624012956
604,25.2593662856238,24.3945032419397,23.5997405286569
605,24.7307331288484,24.2417656560767,23.9133926016129
606,24.4516668027936,24.4110959469224,23.7635519041846
607,23.9608836828316,24.5115166161279,24.6234762580851
608,24.8040398863127,24.1822203597835,24.5244872609682
609,24.8945730505648,24.7025922266426,23.7040675821538
610,25.2576192633363,24.8264361771002,24.0109158008092
611,25.0879199082673,25.0242820429465,23.9272954176348
612,24.6574601592274,25.2647653818593,24.0938569773483
613,26.076460147339,24.867082458901,23.8457692104196
614,25.3451933760441,25.7081095690397,24.931069258802
615,25.2235864472423,25.5194919018424,24.8176044302279
616,23.9423386043705,25.127862558851,24.2388581363114
617,24.5617250720993,25.3622422984883,23.875373656785
618,25.7537684641251,24.607802924275,23.1664636175705
619,25.9675795194861,25.5070084493394,23.8907354860137
620,25.0472167274001,25.9659815974859,24.3207482484355
621,25.2293005842654,25.156644112836,24.3659060927504
622,24.1948562739466,25.0953975211714,24.574792672266
623,24.788610432132,25.822468308362,24.6352476917136
624,24.5575404622445,25.206870931409,26.0790013217855
625,23.921710533067,24.2418323854504,25.5499843436181
626,23.9617042719399,23.9311183242622,24.1801239863662
627,24.1604301708268,23.5468384646217,24.4344632745934
628,24.2784772149755,23.3395293340058,24.8201683171809
629,24.587858767021,23.6247236929957,24.699960011836
630,25.3208050442547,23.6757525423746,26.0543965547652
631,25.7995649930524,23.1650064644582,26.4180843017157
632,26.1929339773206,23.7704141120442,25.5441766054403
633,26.0446654961809,23.4272516829609,25.6139705775349
634,25.9822572243221,23.2402168523552,25.4718145364945
635,25.0626394186544,23.717789312896,25.8338688667922
636,25.3969825790989,24.0658157619522,26.2137048319819
637,24.4234063741087,24.8011046302056,26.0606127011021
638,25.5366722334784,24.849566929193,26.2419215524812
639,25.8376576067245,24.268779560291,26.0370753828398
640,26.7770103476768,24.2500525961565,25.5693839118649
641,26.528024392683,24.0215161181792,26.100253364442
642,27.2140006725151,25.3844764023203,24.2780798730439
643,26.7769646463513,24.6374320230546,24.1392261785307
644,25.6121774142452,24.9813593150509,25.046662300346
645,24.9003851428411,24.8820217565094,23.9716841373153
646,24.9281457513824,23.989489364889,24.5809191729768
647,25.8775378788625,24.037528252729,25.0004201554894
648,25.8741660828211,23.6963239166643,24.3328343428452
649,26.9012969694078,23.8132080508336,24.3727104511063
650,26.207032995752,23.2699003176098,24.279137937661
651,24.7374299094455,23.667551425058,24.1116001190647
652,24.4561831084766,23.3671190138841,24.7759160334942
653,24.2732602131993,23.0846161668846,25.1583799045267
654,24.4445362252335,23.2017792139889,24.8386746990591
655,24.1183177316334,23.1996345794653,24.6474969986412
656,23.4664782458965,23.5737112710362,24.4511160402176
657,23.5767143071031,23.4461341459968,25.003708285485
658,23.1132678567575,24.3615443950108,25.5903974145777
659,23.3380541207543,24.0718584900088,24.9786021310591
660,23.5805820125559,23.4484427733486,25.0206924201872
661,23.4833360725516,23.7391466617202,24.7838669777571
662,24.271240817113,23.7994359555003,24.1884088001304
663,24.4418645038678,23.3802001802414,23.8395676688999
664,25.4384723313624,23.2671773628378,24.0691056860176
665,24.5966494627787,23.3630507247407,24.5221373978017
666,24.2179151938422,23.358236246698,24.1375660528626
667,24.5812901519944,23.1230206057111,24.8020421559863
668,24.4807510537036,23.6545639332117,23.60321722364
669,24.561652937777,23.3455576184115,23.7277765261795
670,24.198191235883,23.7219254170886,24.7778798976929
671,25.2554776610434,23.0722149633456,24.5790585166107
672,25.1726176833681,23.3476461265252,24.1877193766211
673,24.9150428668465,23.2924460837296,24.2822594706298
674,25.3810884339033,23.1556412194817,23.8743172101811
675,25.157100274765,23.6274933382182,23.9142680463816
676,24.7134670208957,23.4645573303204,24.0310235026513
677,25.5991455989702,23.4743745901081,24.5106657510795
678,26.2264047789653,23.0789337210906,24.3353773273522
679,25.3940645644403,23.3188023426691,24.1939120927648
680,25.9721555425143,23.6827133398734,23.8263444305874
681,25.3237014690028,23.4410416476436,24.426961738364
682,25.2846353021022,23.2687382518657,24.7496692700975
683,25.5661756459487,22.8626944311392,24.7585925814352
684,26.1943052297954,22.5654890303567,24.5900340019119
685,25.9825605993256,23.333664414657,25.4139656879685
686,26.4075699988864,22.7682450039183,24.5710170224173
687,25.6179652964614,22.5792094082454,24.6694630175151
688,25.3416135235273,22.6749610839717,24.254184462538
689,25.4457038027985,22.853385947039,23.4155627256169
690,25.3696771036029,22.6893159946794,24.541064196471
691,25.3037088891098,22.3239014664822,24.2319889132711
692,25.3235588753677,22.7020050166965,24.7731065307521
693,25.3620111718352,22.3202935945348,24.3837487688618
694,24.7820078915271,22.8439848607408,23.8593790556921
695,24.327324439089,22.732791619368,24.2060537998118
696,24.8215315704767,22.6022307207213,24.381566683916
697,25.1357506403202,22.7082394460739,24.4604234678984
698,24.7928474724699,22.8172903653978,24.4064512971698
699,25.713953901371,23.3372146044025,24.637470653685
700,24.1411103950303,23.0953466013902,23.6926371831979
701,24.3388517548771,23.1626769203306,23.5855264592301
702,23.436064748266,23.1717472771508,24.2232730608308
703,24.0201702380478,22.7674961101733,24.8431570766333
704,23.7874785172344,23.0087534107595,24.884310928691
705,24.3453437604124,23.3661873739271,24.4851847095092
706,24.2099195184077,23.4268648201242,24.1745052583876
707,23.842305991533,23.3240475213866,24.6621364741642
708,23.7194760835887,24.0145600654224,24.7612193496773
709,23.9251190012525,23.8891678375947,24.418482779097
710,24.1259691144949,23.4692522734123,24.4990225219291
711,24.2472834033417,24.0052207308693,24.1228741307518
712,24.163469274977,23.0816910418142,23.8900232092891
713,23.5811916981033,22.5701841703732,24.2935700264736
714,23.4252628470948,23.162921697364,25.1002395991705
715,24.1485044593018,24.0334392171579,25.0977495896198
716,23.9086583887077,24.4432458959598,24.6678176673111
717,23.8663557656904,24.8863599196585,25.3988056565086
718,23.8442066938013,24.7376351997368,25.4524724279514
719,24.1533071133861,25.0172513798512,24.4941251690666
720,23.9265538671226,24.6231620631004,24.8593927268519
721,23.7316803721765,24.4698367535232,25.4451209425538
722,23.1947927159753,24.5027078986448,25.2557043281765
723,23.4167359271145,24.0707151552225,25.3372835589823
724,23.7698451099757,24.0818659124803,25.2487891080717
725,24.0058003667231,24.0515100233923,24.9288388157885
726,24.4502244021116,24.5810045091233,24.6105696003995
727,24.1378457090161,24.5064503923604,24.8907459308269
728,23.5049551018491,24.4564416010312,24.2679997256625
729,24.0009354935648,24.3424448679805,24.7899089313022
730,24.1630938079214,25.1875158952552,24.7461546275996
731,24.2115890418493,24.7237537037087,25.6550875149759
732,24.3178725000132,24.0856096913668,25.0597508774118
733,24.8627877134445,23.9566070083659,24.7931726902847
734,24.483908399055,23.8489605610656,24.53780790242
735,24.2466612337982,24.3012871248491,24.6136378481134
736,24.6106482581412,23.6168218401866,24.2317762509615
737,25.044366503031,23.9769149452583,24.270942268632
738,25.7033635446428,24.0322250923913,24.2273251478916
739,24.5155535787669,24.0315772691915,24.6548864323958
740,24.7515902582834,23.7026359687633,25.1516915194391
741,24.4908074312512,24.0438502645459,24.7739526316377
742,24.9586852669779,23.8346767674201,24.580736124091
743,24.6152898484083,23.8632537046745,25.8929194001421
744,24.8525258370221,23.5267898787675,24.4327066389274
745,24.9694169960507,24.0747408330264,24.594359010889
746,25.1951300039201,23.6725243313402,24.8350624954407
747,24.8972851894247,23.3329440707294,24.676974593222
748,25.5980985343982,23.4673083157438,24.7171638920735
749,24.5830938351343,23.1697467344659,24.6241528117659
750,24.9038068127846,23.388879218915,24.829395000015
751,24.8050282545585,24.0242238162156,24.2660298805034
752,24.6849087280269,24.0414074968784,24.5391111717214
753,24.8220201132116,24.1987956669817,24.1172787333623
754,24.3901597957588,24.1201284024655,23.8513995872414
755,24.6003686852526,24.2410662595893,24.7944717121938
756,25.0561584136775,23.6986579584541,24.798525318893
757,24.8520806773429,24.3396792256733,24.6985892242015
758,24.9837884248083,23.7900472428268,24.599616786125
759,25.065357842327,23.5506971443501,25.7038437942721
760,23.7392127588901,23.7805103437155,25.2475652926812
761,24.4628391644499,24.0032911978525,24.7045965739909
762,24.3861504642199,23.8246594657757,23.714662733224
763,24.6732962118337,24.101494939779,24.3357022521301
764,25.061098118461,23.423450509109,25.2261828781296
765,24.4035399984651,23.7547449609492,25.8666911117133
766,24.4216114401644,23.8558528968939,25.2495912879855
767,24.8328132917245,23.1984116828826,25.5938545248578
768,24.6991168667799,23.6998774981407,25.3720132974938
769,24.9417091900672,23.3263683247197,25.4170329224555
770,24.9553581745611,22.5502526731941,25.6837850352381
771,24.328999349116,23.0183175456727,25.6104238731642
772,24.1958109929056,23.286291430776,26.4195626681729
773,24.6533090243231,23.3498499657119,25.7608815300337
774,24.2781572100696,23.8121748458265,25.785108289561
775,24.1510470676928,24.1268781435421,25.2300498515638
776,24.0943630969337,23.7284458701371,25.3744623419404
777,24.3105829388925,24.0045662320749,25.2216147515115
778,24.2470011762677,24.2842252995679,25.0059743949108
779,24.2030131155299,23.4780138948284,25.2728106162028
780,24.2281744874081,24.4695887462353,25.9638289359819
781,24.5049880515248,23.9545659037339,25.5682577697581
782,24.4707127556521,24.0006873189056,25.2623398856776
783,24.1840489355299,24.1207340566139,25.3839803032305
784,24.1714998158319,24.3793827020346,24.9272461896837
785,23.9017034212457,24.3693909442782,25.880786472687
786,24.1009814317568,24.7500179487492,24.6415868358621
787,24.5642579100311,24.0924735066198,25.5359401503314
788,23.755105977206,24.8097526126729,25.9130950509597
789,24.0119515162978,24.5646933655331,25.9474257432479
790,24.2803902316766,23.8404857612397,25.7264704570328
791,23.8197848058059,23.720509978227,25.3959993374032
792,23.6471173807098,23.9919074136283,24.929000310724
793,24.3555623605507,24.3493198706856,24.530681290585
794,23.9035430304698,23.9206838041788,24.6597108034331
795,23.8768089245953,24.0584948386211,24.0584128161138
796,24.0339449026988,23.9126848017881,24.6142472479712
797,24.0947574110011,23.9101884240358,24.0844045719851
798,23.9351735511647,23.564337220267,25.0440463995702
799,23.4848480785898,24.1301479690676,24.3851038250765
800,23.6503046005331,23.8148636226437,24.4624287802789
801,24.0626130949295,24.174130519725,24.453585170008
802,24.5924070203642,23.7783031287772,24.7710620548105
803,24.0224599659987,23.818746410549,24.6075787880875
804,24.7510894563405,23.6933378740879,25.2085340418391
805,26.3887648062175,23.4196832925893,24.817430525957
806,26.0431752726434,23.3322301693366,24.4427261581405
807,25.5140152942098,23.8737228574133,24.7283005070089
808,25.6372238189262,23.8320958255051,24.4503082670854
809,25.035478660611,23.3373281087773,24.9576234047193
810,25.9137384358264,23.2672256147503,25.2132696166072
811,26.0543475847612,23.4911612051619,25.2312315642064
812,25.4475246520331,23.8655664842554,25.5825310191944
813,24.9668972989057,23.4917229285613,25.570541321225
814,24.9841857955651,24.3251488403367,25.5341978342371
815,25.0577930341768,24.7689311385213,24.8288503973231
816,24.3991268624127,24.2546871138925,24.0642031759747
817,24.7363782777039,24.1771459399224,24.4404111126178
818,24.9626937761526,24.0930713063638,25.0552470637951
819,24.4484301661995,24.5918711417842,25.366491431088
820,25.0774935893255,24.2689397569372,25.4512876068618
821,23.9783038904619,24.4970746389147,25.3303070735989
822,24.9848166404401,23.9421697441557,25.0154920795542
823,25.4080157630864,24.132930477733,24.5101975297547
824,25.0590801075792,23.7011772954353,23.9979494594205
825,25.9147226306125,23.7997803315885,24.4957983115891
826,25.9537595350062,23.7661575299799,25.1871748626079
827,27.2291839620605,23.815858558436,24.5097872710077
828,26.1977293036604,23.7874374661876,24.2195785417916
829,26.0579172138817,24.0549746466857,24.0277937966953
830,25.614080398475,23.2561726005409,23.914795983512
831,24.6182094201807,23.4662527163855,23.525459941963
832,25.386957751061,23.3171849068741,23.3964951022971
833,24.4067627926738,23.7288321998922,23.2922639753399
834,24.9139807448101,23.6048397342895,23.5245335004794
835,24.9366407363064,23.7521118184679,24.0810467453563
836,24.778643801196,24.0685733842784,24.047428560934
837,23.6664242305778,23.6061260202588,24.3647644024074
838,24.4854252428544,23.4369291774359,23.3940060870388
839,24.439591342682,23.7513286726172,24.8264747803703
840,23.6617084018435,22.9944863252622,24.698569616716
841,24.2303956743002,23.262304974598,24.4111849510633
842,25.3300678053269,23.8408626493358,24.4105518212492
843,24.827008108681,23.5819264327089,24.4151977831988
844,24.4369442446173,24.1834929049711,25.1159799206002
845,25.0033423702982,24.6223552513231,25.2318442599629
846,24.243297519591,24.7661066127654,25.305574082165
847,24.2700636864907,24.2253255613488,25.1635493007119
848,24.5281999980887,24.5669355053046,24.2294806002574
849,24.8852079654934,24.406658044648,24.1365267657749
850,25.0867448964472,24.3924527261478,23.8569835952014
851,24.7217446658369,24.7113386056988,24.4975472273395
852,24.4342163359951,24.2328964825797,24.709111756453
853,24.3333760871691,24.0633091623742,24.1106071768457
854,24.8544079322383,23.7740033047073,23.8146209059335
855,24.6420032742328,24.1972460457992,24.634863351066
856,24.4614803679758,23.3063075722268,24.2461734962286
857,24.6883918868126,24.0258520765142,24.3748129825417
858,25.0699060543065,25.3286926937096,24.6093439214771
859,25.3446725583518,25.1086581542873,24.087418527299
860,24.4125820266969,24.5700564849247,25.098640910745
861,25.5023289484658,24.2663302920419,25.1099477157159
862,24.2433554234567,24.347213892659,25.5833617390945
863,24.2013177397763,23.7898679684937,25.1057367196857
864,24.284171688547,23.9608268539151,24.4999307904413
865,25.2234015257323,24.2893778540325,25.4094304372719
866,25.2636085471549,23.8023815095913,24.5579003149651
867,24.980767259886,24.5554993233513,24.6699309530555
868,25.0994131163478,24.0762976063606,24.6617350087335
869,25.3228358951757,24.6224874631722,24.5022581866002
870,24.9930122469729,24.8002725830231,25.0378660878155
871,25.61345336541,24.6190055252512,24.8803339382385
872,24.7212323856934,24.5841618034453,25.3435606837316
873,24.5304577279119,24.7261739464828,25.2374702234884
874,24.955694382384,24.9869511838339,25.367527658434
875,24.4271442883573,24.2299427265512,24.7906183653461
876,24.340052541055,25.7262093129153,24.7708504637434
877,25.0282363640948,25.1442109430282,24.5431963666342
878,24.4676258880312,24.5077859225467,24.819289235391
879,24.2103092173171,24.4343765989169,24.9671896877873
880,24.7885816872074,24.4577616485156,24.2555414733095
881,25.0804444394713,24.6529069740105,24.2526220908206
882,25.6973935650816,25.1936009790792,25.0625820931387
883,25.5850586459989,24.4842708771543,24.5013124705829
884,25.6378823365737,25.1020285208736,24.339878169285
885,25.8447922421429,24.4064855615176,24.799005993751
886,26.1492595779253,24.2731597611471,24.5559640463861
887,25.3175760894303,24.3635488687903,25.3866170733685
888,25.1337117931768,24.884498735895,25.9787443861827
889,25.9754402696245,24.4157021121444,25.200258258158
890,25.4911526955072,25.2405102038874,25.0774106868981
891,25.4948019215254,25.0731919958249,23.9489153497346
892,25.3167898460679,24.3149273503241,24.2483179025422
893,26.6919200832805,24.8804094466253,25.2460018570953
894,25.2356776053428,24.5984353357788,25.4238164864741
895,25.1827900409202,24.4851104060965,25.4585885427482
896,24.6044113008559,24.7386242694588,25.2834916302729
897,25.0118075530771,24.4529485962665,24.1487715294446
898,25.1112201959684,23.7191451237981,24.9431798431489
899,25.4879459055148,23.2859057710235,24.8966986421224
900,24.9658851683782,23.1168874832322,24.3819119087005
901,24.7424342046573,23.6336430968279,24.4312154966627
902,25.603557245954,23.630646401745,25.2301260344762
903,25.0862797054224,24.3715706994182,24.9292486718997
904,25.4255133417376,24.2809253666288,24.9672579973062
905,25.2940328144914,23.6143607270468,25.7562558829092
906,25.0580429656464,23.9368921160195,25.2631127394981
907,25.0800893124706,24.0295436407224,25.1687908064186
908,25.6631058679003,24.3624796541549,25.1897830349593
909,25.4037472332905,25.0448883336938,25.0507835563693
910,26.1779722838239,23.7184438162916,24.9419966434939
911,25.9091210246429,24.6837830666273,24.3446599205566
912,25.684942442741,24.2846426308166,24.4421586062292
913,25.8632996234477,25.088920401077,24.0837521533773
914,25.3759955894676,24.1255969766418,24.3548128310731
915,25.2152125315767,24.245148036198,24.4841533431729
916,24.9426923302253,24.6159181911928,23.6229933393289
917,25.1386576477581,24.4107587483273,23.4775685575047
918,24.9611673068602,24.2822350274573,24.3077658983372
919,24.9560513540166,24.2731363985888,23.9286872565263
920,25.3870214262447,24.2194781420888,23.7760957869315
921,25.696858890166,24.3963727792786,24.0604515140526
922,25.8328435485416,24.2486698583551,24.2876579323607
923,25.9273580647133,24.298188395853,24.0128967500739
924,25.2565755801784,24.4640429968825,25.0379374841471
925,25.8960489850521,24.3544693667812,25.0731106098883
926,25.2891577743657,24.0911464505699,24.908093802436
927,25.8500115983752,24.0699648387729,24.5898872443888
928,26.3218489044374,23.7979778431817,24.9863165521841
929,26.4533802676237,24.248218334371,24.2717531049156
930,26.0872514919544,25.2854039247212,25.0416901968345
931,26.6595885972138,24.900416657171,24.9771562794586
932,27.0046043068605,24.5498425898926,24.9772603904191
933,27.2819677389986,25.0781978871146,25.6783753721283
934,26.4981468204223,24.027769996271,24.7418767715565
935,26.4139244654074,24.2588080067847,25.6758278842419
936,27.6011509161199,24.2702428736549,25.5146392533105
937,26.086536992828,24.4761359360459,24.8775676307763
938,26.4693544703623,24.8651609089824,25.4134503858616
939,26.434676729641,25.3477208189756,24.091497738951
940,25.3410647389884,25.4673190713109,23.9499274885533
941,26.3540983854884,24.3941750941853,24.1366236551617
942,26.6278272675558,25.0292956021802,23.794091065852
943,26.1531816045378,25.0177628899754,24.2317914756104
944,25.8359252234335,25.5126673223245,24.2582251576087
945,25.2939241111955,25.21754337615,24.4353672069487
946,25.1873719720452,24.9333864105221,24.6561310050236
947,25.3964687313281,24.7838827781716,24.7042333947965
948,26.0853537171009,24.1352881776343,25.2597273516807
949,25.7988154665153,24.1986570835529,24.8711484654327
950,25.5167682655559,24.1387555299846,24.6009216195201
951,25.8182372021794,25.5707096369762,24.6866768599623
952,25.3143154405688,24.7758877664153,24.6890593479573
953,25.6450389033265,24.8854234607519,24.9222172688914
954,25.6085777747444,25.3404323933685,25.2349522585362
955,25.9311921188948,25.4891020136757,24.8398259411048
956,26.7685449106974,24.5369933743744,24.7400584198279
957,27.2386276041377,25.6163729237974,24.571660341132
958,26.9351373341083,25.0728259334881,25.0286370778109
959,26.9243865480241,24.8475628807027,24.4868520855243
960,25.7847536848119,25.7427024247144,24.9128254229381
961,26.3948607712413,25.6815411808234,24.6248505978039
962,25.7775115996004,25.3362901116852,24.7109116274081
963,25.9176957438266,24.2341955351353,25.092531611023
964,26.3596222820593,23.7953620063735,25.0381759069669
965,25.9668273829212,23.9861862399328,24.9477539688928
966,26.4376419811626,24.4867079416538,24.5751924159372
967,25.5156812494416,24.0011933509965,24.5264278699079
968,26.237995515256,24.3567839144873,24.535581422097
969,26.1784751382492,24.6270843853239,24.8039374085127
970,25.8907929321787,23.6847458940683,24.6011276049071
971,24.5547132662894,23.7687250351698,24.791739202384
972,25.797026311674,24.125383072136,24.1803502655693
973,25.7788380149018,23.5252217508763,24.1347209255897
974,26.554826687756,24.50988716853,24.9450925051285
975,26.4776310847952,24.5046981531682,24.2084594824145
976,25.391610953692,24.2095331964732,24.4010351924788
977,25.2726767771329,24.6521916357342,24.2567984317312
978,24.6342178924116,24.5790753827818,24.7529952824912
979,24.2504412812131,24.6209081058269,24.6130628316931
980,25.1806360561961,25.0562925264424,24.9360884710319
981,24.4388227839829,24.5189858301266,25.6204259005778
982,24.5960040707155,25.0457136091368,24.7335480357779
983,24.4207552666974,24.3808004813968,25.7331846566969
984,23.8996027092388,23.5383274654117,24.8179481829715
985,24.0262002601126,24.4339835128908,25.650335895079
986,24.3085731098305,24.8245980036518,25.334194914171
987,23.9581064874219,23.4793956006091,24.9391359900409
988,24.7291708365846,24.0539087464882,24.7461502484151
989,24.6184491237043,24.0331910708544,25.7040224931382
990,24.3645752357951,23.9736892294442,25.1746555759947
991,24.1317190077285,23.6911016863485,25.8729886509461
992,24.8667099903156,24.5099577540776,26.0092124388846
993,24.6510755086742,24.4735871498992,25.525344684558
994,24.749057686969,24.8626421023556,24.3682204358575
995,25.5039516005809,24.3439312922625,24.6168167065596
996,24.3425986763413,24.2550494990524,25.5930978094192
997,24.3560593519335,24.4590691191208,25.1032544141167
998,25.0652512704941,25.4261806610499,25.2369414586322
999,25.9265291315944,25.2770332053122,24.0894206692269
1000,25.5334449495024,24.2514733218309,24.1800875944122
1001,25.8878492563422,24.8350510636732,24.4924179590954
