frame,R1,R2,R3
544,35.2318193126825,36.1529418229057,34.763631502943
545,35.4748206894637,35.9573856285197,35.0923738478111
546,34.8954225435009,36.4061764023939,35.1718362378556
547,35.2291654709568,36.4388870073097,35.3685148616711
548,35.431040668705,36.5849531407413,35.0018876242452
549,35.0733312342785,36.1407805867808,35.0823945224899
550,35.6059832218963,36.2063562985676,35.5313837871264
551,35.2903562897079,36.0804308844352,35.2111996184291
552,35.3641297065697,36.5105798344829,35.0402670511685
553,35.2143132186799,36.4786295108018,35.3579353655758
554,35.4582854604536,36.8523620332445,35.2561307147996
555,35.2435272647241,36.0231929958116,34.9486285807258
556,35.5052326899364,35.4381140775127,34.8855390276718
557,35.4373363209448,35.9158463061214,34.7844623802724
558,35.2819046671269,35.3442851500478,35.0682139134639
559,35.1485527840934,35.3795454898175,35.2108433709146
560,34.7507693398702,34.6704050390327,35.3036286633692
561,35.2822885696439,34.8884755257233,35.5190031992776
562,35.0983996346244,34.9552889677423,35.481022548983
563,35.1655033498703,35.1208553497563,35.6856706047655
564,35.4862536302482,34.4755772881961,35.3633694470683
565,35.0924568844832,34.3386611607711,35.037295670367
566,34.6114255982633,34.8377826512926,35.3061709941751
567,36.1374233091396,35.0224308047295,34.5882171123885
568,35.4715433076298,34.5826336292445,35.380401532035
569,35.0718558919731,34.7991465386175,35.2119007968271
570,34.795223322461,34.9937002064964,35.476509820405
571,35.175511657756,35.6379914407989,34.9146883892981
572,35.4346898505457,35.7341116027483,34.8978442882629
573,34.9996127837461,34.9746699047616,35.3529472963003
574,35.6544620333842,36.1367811650808,35.7369875947831
575,35.4251155441733,35.024805151661,35.9557104375569
576,35.3349623458391,35.3207204076412,36.1825349798058
577,35.3144134021815,34.8248451623555,35.2464703666516
578,35.0785032089028,35.4684277289829,35.7711336438545
579,34.7488139022947,35.1783860751626,35.4830869228296
580,35.0439495258323,35.8166928905784,35.1554080400862
581,35.1176870470358,35.5160293855121,35.3281627238359
582,35.3157410123725,35.333862707152,35.342424547014
583,35.0420580336043,34.738713392655,35.3484687844725
584,35.4358798427009,35.0908434358749,35.1948968121361
585,35.1040840485346,35.5808956496309,35.485940957004
586,34.9416194230944,35.3109133735732,35.7072258960517
587,35.1142712363688,35.3606683622321,35.4069946837891
588,35.7543005351289,35.3985164329168,35.3791369553323
589,34.8538300172221,34.7150181679542,35.3596160959962
590,35.0264428987954,34.4712037890561,35.1933454399051
591,35.5071531515393,35.1775700766152,35.3832513656477
592,35.5023365643809,34.2168140151872,35.3320884062686
593,35.0051832889055,35.2954212333639,35.6863845351273
594,35.0334931374237,35.6429763242997,35.3653522882498
595,35.0724102194873,35.4337596221997,35.5385565666574
596,35.0043557658328,34.717529571411,34.7856290180497
597,35.0480521530507,34.9639216830358,35.3668379187498
598,35.2864136953549,35.1895276476777,35.9378443738262
599,34.8981067397893,36.5713889016867,35.836259000023
600,35.6198439799823,36.0657006527238,35.5256176034485
601,35.2814647260473,35.6818802217655,35.2512894153759
602,35.0893771489235,36.2459727438658,35.5812592407521
603,35.0499788732963,36.1225994378855,35.3574367128619
604,34.7160869578368,35.8987504483233,35.3233741744724
605,35.1033275810609,35.9208572767871,35.2023806688226
606,34.7226692637821,35.9968937528977,35.126462529604
607,35.0282185351561,36.0883008303986,35.6979186529047
608,34.6875128276893,35.6191599135465,35.374386194265
609,35.2623721282782,35.7556917017469,35.5536067399554
610,35.41369057187,36.1513808128688,35.797670267297
611,35.1372047307897,35.7909998928566,35.3989671800784
612,35.4696920983405,35.8458859644456,35.3481382206388
613,34.7881488742804,36.0513143529374,35.4700710314447
614,35.2875944635853,36.2896459550365,35.1700277164196
615,34.8157172323813,36.2693695736344,35.1856488629266
616,35.0991589898816,35.5349898343629,35.2622001672121
617,35.0454341772984,35.6484896716505,35.2284991458044
618,34.8998740664341,34.9547065266393,35.2526397006369
619,35.1764602511587,35.4858699821917,35.5163568196488
620,34.9060715975152,35.9076614791259,35.2316157485091
621,35.1066694636494,36.1157281067048,35.4535514512385
622,34.9822584003261,35.1271027122883,35.5836092995945
623,35.4845556054323,35.1040305730306,35.4868549454162
624,35.4235240940249,35.0636340502083,35.4330693060706
625,34.8324789232109,34.8922131764406,35.5902125004747
626,35.0997899793586,35.3575183547671,35.3843976023919
627,35.0124809892391,35.0903552168865,35.2080650338613
628,35.1679926933883,35.0138194645586,34.8234603247216
629,34.9703209211716,35.3033848234913,35.4362743382407
630,35.3848846760073,35.3692719186755,35.2903657074501
631,34.9671308162648,35.2808290945996,35.07657891674
632,34.9808139840923,35.4081278074273,35.0616364670587
633,35.0339828605784,35.0554620603126,35.5370647677407
634,34.8693831839412,34.7730248260606,35.1585105907462
635,35.0758621685926,34.5985399932267,35.2864478214508
636,35.0810735283864,35.0978764062282,35.7231206819468
637,35.1014357917881,34.7947377076585,35.5180108410348
638,35.1015654284405,35.3760958172977,35.3101889062694
639,35.2881066123452,35.1786424538676,35.9032502393944
640,35.8329799489068,35.2712537516962,35.7613816376413
641,35.2694067324199,35.2252723235939,35.5582363567591
642,35.6759339253861,36.0267367722063,35.843734204897
643,35.1325336878136,35.2366836685244,35.5241545497379
644,35.3086722075467,35.0146780990764,35.6672703099649
645,34.9238654260477,35.4887716176043,35.8522541378013
646,35.320634190762,34.7506281944584,35.1894090549392
647,34.9070048562587,34.9337868545252,34.8338998589075
648,35.0192583332253,34.9262340347623,35.1079049108206
649,35.2601990640661,34.6666590492733,35.4312529015672
650,35.0133891980649,35.184182928857,35.3386848668852
651,35.2884565634766,34.868886918887,35.5235133032741
652,35.3613629325823,34.8603645574211,35.6838656825278
653,35.0256517727778,34.7402551423897,35.6360224873135
654,34.9445564956966,34.7285854179599,35.4251265514064
655,34.9545589646469,35.7405224292407,35.6434317034495
656,34.8098468379323,35.566184935089,35.4336675661741
657,34.8842138887833,35.0080673129232,35.3365284320259
658,34.8739190701505,35.5151497427561,35.6987754694346
659,34.9283412513546,35.0219688473509,35.5642990515959
660,34.5285692840893,35.8075369634613,35.2453663008628
661,34.9136148623722,35.9277209037343,35.5761741770877
662,34.8660339780445,35.0992913574978,35.5604288291976
663,34.9798277378468,35.7045623187288,35.7413375420994
664,34.9579095328938,35.9219832043962,35.426488784802
665,35.0494587875424,35.385315781658,35.4103749952369
666,35.2591312940554,34.9732633909514,35.7547546527141
667,35.367199451253,35.1092006986741,35.154912053466
668,35.3072062082088,34.8498394312272,35.1221774869466
669,35.2837482088194,35.5580631338991,35.6294709879678
670,34.8498296764452,34.9217412859265,35.5721190323236
671,35.4323105061585,35.0898178957364,34.9912457554226
672,34.9667974167173,34.6952764892952,35.9667626209979
673,35.2889594004813,34.5676460245793,35.1276889651938
674,35.5711554305226,35.2556675719305,34.9717955734329
675,35.6169611493421,35.2474650861974,35.4960845662223
676,35.3110970852638,35.8140619483227,35.4118861418583
677,34.4999451953531,35.7679907529858,35.4477856096724
678,34.7194873053457,36.1043965273199,35.2364530872838
679,34.8759672160682,35.5954189329259,35.5317859081603
680,34.6160716157594,35.7036948929735,35.7051831633931
681,35.2535990597775,35.7830452627226,35.5659153869526
682,34.822565134601,34.6842273122327,35.4339877857846
683,34.8562417869974,34.895307190286,35.2767003929235
684,35.0162248211184,34.725066993001,35.2940556294963
685,34.5035613067889,34.9588079864112,35.421679978319
686,35.1953113016367,35.6481469464712,35.1753275913155
687,35.3477576767644,35.6136567536731,35.5456133760471
688,35.3787400695758,35.932791376648,35.5632318651928
689,35.0125585822029,35.6397055029779,35.210043727838
690,34.6800640837868,35.16205152775,35.4470097802546
691,34.6798398885513,35.4727984243325,34.9871644378224
692,34.4704818641615,36.2734254288602,34.9824217597434
693,34.7918862926268,36.470059821983,35.0654408532703
694,34.6484773528175,35.4565212507496,34.8774749944176
695,34.3505518186708,35.4945709581299,34.9899797805645
696,34.4919156250249,35.70306922055,34.8045140213648
697,34.556249087096,35.7765561689077,34.9891177420103
698,34.9161831120405,35.8132101820582,34.4020709932488
699,35.2047266981943,36.0118236928541,34.9088200438214
700,34.7244668829486,36.1620455146902,35.0422147407259
701,35.613722938795,36.7840388365813,34.6744249235923
702,35.2586839565429,35.8437037369158,34.7289289379011
703,35.1221202949285,36.3096099089567,35.1593905662667
704,34.6538601060206,36.1409111590571,35.0445051001747
705,35.2923013715724,35.8060477898218,35.2624712171109
706,35.5431146814735,35.9293922007187,35.0118638927718
707,35.5038383286056,35.6960426052129,35.0413175647483
708,34.950187928565,35.5587913642565,35.0777185983933
709,35.4542337243087,35.965569957976,34.5900031770091
710,35.1669751450434,35.8723580512692,35.6131360398097
711,35.0341482094194,36.1876292595992,35.3571782405233
712,34.8175688643139,35.663588692488,35.2911550426571
713,35.2447836920672,35.823180238629,35.1374606988882
714,35.4687657799017,35.7713136844763,34.9854591634078
715,35.3624838894269,35.0108518191086,35.268139203393
716,35.1189415813834,35.1680762722354,35.0954659976992
717,35.3330571596986,35.2573359087316,35.4426319760164
718,35.6590581246565,35.1105952863492,35.4587062102653
719,34.8760874888403,34.2894935106478,35.3912482285381
720,34.9033567363902,34.4836812997338,35.387039986843
721,35.2768971731161,35.1000536020918,35.2264976892828
722,35.007184073062,35.7544772897691,34.6590561484391
723,35.735986642456,35.1512458601263,35.4987615106925
724,35.2687263345198,35.6888921574157,35.6845660958105
725,35.3745718312229,35.3424635050835,35.3856669872262
726,35.0446829511434,34.3661888444266,34.6851247882316
727,35.2173737054488,35.2972424968482,35.7107247496461
728,35.0903892634173,34.8453216426546,35.2673106459472
729,35.3949745658316,35.1128654814862,34.8663259585503
730,35.2885008061514,35.5640159111583,35.4218064341628
731,35.0073998167862,35.2389670983743,35.2815916214441
732,34.8169067987808,35.1876651451896,35.1501173820207
733,34.9987855920304,34.5415129158994,35.0424675088906
734,35.1248465520227,34.9918772714854,35.5602266352707
735,34.7098060542346,35.3700707257704,35.3883652713754
736,35.3586136523328,34.9391149487477,35.4076318473303
737,35.504756681975,35.400123276309,34.9316995450625
738,35.6116971939924,35.377467347189,34.9629234234857
739,35.1435287882039,35.0693844911847,35.2322765276759
740,35.5746447290252,35.1860226446267,35.409584924526
741,35.8347806199392,35.35491083624,35.3407645598112
742,35.8592227851758,34.9718498881592,35.8947472062781
743,35.4638373358571,35.3491029259935,35.1823941098593
744,35.7040251254484,34.7340700850504,35.1459531452877
745,35.6691989806138,35.921366167443,35.2968910175548
746,35.6056956207367,35.7740688139389,34.8380878981166
747,35.0932575999047,34.9722863963558,35.3660459090922
748,35.2421470999598,34.9454586666735,35.2958849926309
749,35.1511231021943,34.7982583435832,34.9425016647909
750,35.3008362057991,35.1956436851884,35.3631502993243
751,35.1427924325337,34.8647644660103,35.3554022985243
752,35.1444452767473,35.0014515026445,34.9945815800284
753,35.6903318262554,34.9687909986767,35.1345492939607
754,35.5807970977888,34.8088967645621,35.3625624499443
755,35.585069014446,34.662051915999,35.2802031317043
756,35.6954174925887,35.0899590449102,35.3153888644498
757,35.3367797702882,35.1627563931282,34.8824090607653
758,34.9635653726389,35.7385687341644,35.3908951714995
759,34.7550351231333,34.9857948724354,35.1081209586896
760,35.1741542913642,34.8073088372661,35.2305685399839
761,35.2864999028993,35.0369234508991,34.9555812200089
762,35.2050169077167,34.7450591820369,35.2143124057214
763,35.6915357548519,35.407163579129,35.5508118195939
764,35.0038250517703,34.9769003138309,35.0881979126745
765,35.164319670581,35.0203273819792,34.9898971443419
766,35.1578895979247,35.1385437333094,35.2449093362566
767,34.9990835194837,35.6732432889122,35.0823800325038
768,35.4621345595542,35.7193718566967,35.4722913730503
769,35.371201388944,34.8299841437203,35.6200878396867
770,34.9546293763178,34.6269856277599,35.4899938838542
771,35.216609159247,35.1535358775014,35.4151665530237
772,35.4567343216407,35.2824456500866,35.3790376418502
773,35.717173952424,34.3177366163945,35.3196452848821
774,35.6728341901967,34.3911916050009,35.3227060121669
775,35.7986486627648,34.7079092544087,34.8675636513048
776,35.5797640141391,34.4214776745016,34.9591751676206
777,35.5300405224599,34.9182800234172,35.164492841098
778,35.2616797598928,35.4242993007722,34.7236805048026
779,35.3856284634765,33.8640762444372,35.0608810970081
780,35.2853171804797,34.9342381441872,34.8499663987302
781,35.8012812919514,35.0084465969205,35.451066810178
782,35.5248768982336,35.2057260945334,35.4435292375546
783,35.2238932092283,34.7552103689322,35.3975690141441
784,35.326858913068,35.0136719855299,34.9598841758243
785,35.76921203475,34.3611504467002,35.2856845145462
786,35.454571774701,34.5137654522442,34.9258964053452
787,35.4999787429356,35.0286392388193,34.8765966488246
788,35.0944857885022,34.8727147890199,34.873631507516
789,34.999098767418,34.7026790893212,34.6409472913305
790,35.1591713365857,34.3327081567455,35.1446516796558
791,35.3633309747497,34.4475422909246,35.4865593691376
792,35.6089260773885,35.2294384558267,35.0139085622578
793,35.3068853296457,34.9006377281395,34.8872124097939
794,35.5407732812472,34.8569625908525,35.2560375467349
795,35.5472699713762,34.7952691322162,34.7012225800254
796,35.0006434814081,34.7340972985379,34.4821845555435
797,35.1442138893544,35.1519830259501,34.4950561279999
798,35.1740612461287,34.6298054543802,34.9854450887326
799,34.9294778615349,35.0582127788187,34.0645593341539
800,35.2597079175999,34.3524485955744,34.0937856662533
801,34.9490888363596,34.332094966066,34.4067687638727
802,35.2391106258876,34.2709840997581,35.0142841278512
803,35.665870691447,34.6816695282482,34.3079955222974
804,35.355955593878,35.2505270953203,34.9592227743003
805,35.695844271111,34.9615120682438,34.9375672862418
806,35.0065888588527,34.7587341818411,34.706977513219
807,34.8873614620379,34.9326545186147,34.7963689427864
808,35.2202882380988,34.7758841954902,34.9986251495161
809,35.2656301067494,34.8898264436949,34.4885478352632
810,34.8835402701633,35.6995724039159,34.7498967887481
811,35.2848684392215,35.0818716302824,34.9232846638581
812,35.1203056120506,34.5118768440318,35.0331292781722
813,34.8512092458839,34.6965048815571,35.015744019344
814,34.8813640109659,34.9933689881924,34.7053087426838
815,35.1595979941519,34.7521993019914,34.9411660552034
816,35.1886008030612,34.2139055886602,34.6778536661259
817,34.4898067839436,34.4129862053511,34.6637384746189
818,35.1695673938564,34.6384862990873,34.7571828701909
819,34.9605432506331,34.8681415171776,35.5118674002675
820,34.8156059329795,34.6729576231034,34.4427811613167
821,34.9311040040627,34.2998725738254,34.8330950070478
822,35.0207403572615,34.6612477743635,35.3042235910717
823,34.7330692406394,34.2703856420026,34.833027494896
824,34.7404846005226,34.682403531777,35.0349834638141
825,34.5888854329436,34.4767416781476,35.36436665873
826,34.7224894619337,34.5070198043157,34.8701328521618
827,35.2699903838555,35.0500793492711,35.2856827230701
828,35.3961193813495,35.2211096925383,35.3849624490836
829,35.1025801727169,35.2044974840161,35.0225876861467
830,35.4389434861883,34.5270772435147,34.9664912443409
831,34.6320653417583,34.4671244636316,34.8341574136382
832,34.7696689287343,34.9606805560027,35.1919104184531
833,35.4436435423333,34.484542074461,35.4055071511829
834,34.9604337992293,34.4937823669703,35.0264554181928
835,34.6084599059481,34.4235541415711,35.2647367942955
836,34.6586058082823,35.2027839206622,35.0630759167717
837,34.6075556918847,35.4630700275551,35.5168566486839
838,35.1437066313512,34.8329938260241,35.6722937248908
839,34.7853142037551,35.1049280085203,35.1713815937452
840,35.0592819003371,34.8695011054336,35.0077166335882
841,35.0255562691852,34.4400388226026,35.4872615918584
842,35.5430086712632,34.7230614215829,35.3268258590101
843,35.372641298399,34.8511664496473,35.0502747090339
844,35.4229542278517,35.0130093766015,35.2900644069982
845,35.6115186056637,34.6316730625963,35.0406462782996
846,35.18603943026,34.5844915921152,34.5014974726652
847,35.2567242833892,34.9752129218806,34.8749189523221
848,35.0972030678767,35.0085058865212,34.849977432257
849,35.0347858625008,35.0054992663389,34.8591759135643
850,34.8172397342897,34.4081022274989,35.0564935263577
851,35.3618751358133,34.9767354210221,35.4448627193142
852,35.0160654056647,35.436514699526,35.3849985794281
853,35.5404005299444,34.7925821148322,35.2405620606424
854,34.9069218590697,35.4177425611633,35.048691285254
855,35.0536075730098,35.0527200585715,35.2173169440032
856,35.2856854660245,35.5540205151357,35.2430984878016
857,35.093782398472,35.8563644723071,35.3435373317282
858,35.0358127584978,34.8115106146667,35.3344813038164
859,34.918306931899,35.3606555953003,35.1677933599535
860,35.2410507972781,35.0390321900651,35.253234125295
861,35.2890699430862,35.0711907248788,35.1575534849973
862,34.949277907147,34.8822425918993,34.8913245158944
863,34.8064503467452,35.7293164994436,35.8777826976411
864,35.3796655978483,34.7793181587555,35.2238455393541
865,35.1371434192429,34.6730942221275,35.0544892240913
866,34.993229742604,34.5425296116431,34.9923741270837
867,35.0829391417836,34.5979560798419,35.0236482192005
868,35.151474272276,34.809737785629,35.5267101986486
869,34.9880290357349,34.3867463604264,35.2309442295332
870,35.4075268771238,34.669809037543,35.3151099930887
871,35.980649676269,34.603773636522,35.11685163761
872,35.1020792537373,35.1435731757858,34.9255456561507
873,35.6671924933821,35.021613893681,35.391782742124
874,36.0027521717949,35.0079356589955,35.0250943650939
875,35.4353900224794,34.870831286519,35.7117008668624
876,34.9640957098292,34.6311820455842,35.28203170753
877,35.1993967052059,34.6792434847308,35.3793793236975
878,35.2212667296961,34.5651566069977,35.2094925692365
879,35.1838222912936,35.3801092651522,35.1884768689775
880,35.6457029707091,35.0068824482951,35.2257275910491
881,35.3583462801666,34.7741113660705,35.0482178228694
882,35.7111587686777,35.1048838137306,35.3399860542287
883,35.4328421664641,34.7217623796194,35.5216092723574
884,34.7247557345113,35.0283805001548,34.8854954782173
885,34.6199024383504,34.7745220687232,35.2380326304306
886,34.7915493703086,35.1870682580644,35.1851679291877
887,35.2310004591558,34.7073595158233,35.4045785922744
888,34.9753484780332,35.1579280027744,35.0623723312243
889,35.2291143596476,35.3700393978214,35.2061250935125
890,34.8586931587832,34.1339446781919,35.6315597457176
891,35.1873312376758,35.037380004937,35.1738977935329
892,35.3028907594422,34.1408352147118,35.3827548355354
893,34.9817992549258,34.4425354607741,35.8297936717526
894,35.0153883447439,34.6688385414531,35.0838773538903
895,34.7498333049666,34.7219610600192,35.3903557870065
896,35.3138203964142,34.8036668981411,35.5267613011044
897,35.0146125106631,34.5806901317731,35.477096791343
898,35.1459995755085,34.6446168471777,35.3961105802784
899,34.9507644318084,34.6951243528223,35.3587640901394
900,35.3517736549025,34.6846930722871,35.2277471364588
901,35.2688391372991,34.5178635569926,34.8576419747213
902,35.2605667092867,34.8474420830957,34.8461860382302
903,35.3790785145362,34.7601251046937,35.2149990898749
904,35.0540412850386,35.2034710249995,35.5224214756471
905,35.3508063312577,35.3597245025803,34.8918398654737
906,35.1573914414549,34.5724136343596,34.8705644356044
907,35.0346947657902,34.6980885944679,35.4157365603764
908,34.8069889547145,34.6601353910919,35.2314301389093
909,35.4082580158424,34.8667367960986,34.7225887679413
910,35.2831377399809,34.491495708388,35.0360876834218
911,35.3289046713937,34.5690879267109,34.7957315663763
912,34.7380964026381,35.0502077488585,35.126194849836
913,35.1129580641225,35.0497326326421,35.3064357993929
914,35.2830158896114,34.3078445057414,34.9282682901552
915,35.1117125424943,34.8646391522191,34.9841258449742
916,34.6720932530025,34.926206673927,35.0723755482147
917,34.9744304326329,34.7838779084859,34.9120402473806
918,35.4246651100478,34.6175212925854,34.6115102526982
919,35.281106075268,35.366169748573,34.7029181054625
920,35.3403052379111,34.726710931751,35.1391443270608
921,35.7836996534423,34.7124524742928,35.003415353482
922,35.1131589930606,34.8163967087614,34.8488633409177
923,35.5532221211089,35.0148152113795,34.7667491797787
924,35.0168984499189,34.4739419939,34.5882220006903
925,35.0283836353755,34.6897658881662,34.6523700104924
926,35.2591692172605,34.6402450514284,34.782590969075
927,35.1612346227669,34.8499492176456,35.1247326284497
928,35.1397859684583,34.8928199316978,35.2221237641379
929,35.4791479633844,35.6873860871172,34.7316522718814
930,35.0386128577874,34.6847405068868,34.8370872763164
931,34.9697658746488,35.2083841102035,35.5191895024029
932,35.078237160703,35.0228978952543,34.8677704350323
933,35.07390240487,35.2818287389579,34.9226363727948
934,35.1129652429565,35.6436999468864,34.5734379088533
935,35.5006718508041,34.9498148611034,34.9111849283505
936,35.3212572852895,34.8164752481007,34.9250569286932
937,35.3283482090456,35.0023444865839,34.857984079126
938,34.8375931556875,35.0647952524733,35.0700058161342
939,35.2808592941308,35.3071316189869,34.7686092803603
940,35.5807663340579,34.3524936032407,34.938121583683
941,35.911346925901,34.9948298548597,34.7172717982461
942,35.2005078597809,34.751478846208,35.049227780173
943,35.5739223084586,35.020594093185,35.1811918796488
944,35.1487566976457,34.5881628771627,34.9802151247876
945,34.2668071815267,34.2372641385467,35.2889869101629
946,35.1968589971664,33.92087133571,35.1984988953197
947,35.1330364799463,34.1395955836567,34.7481494586807
948,35.2651363319707,34.4579265423533,34.9162267798256
949,35.4042034931337,35.3034051350095,34.8879749145583
950,35.0933883790045,34.9336507326811,34.7916162240713
951,34.8966394941126,34.6170684196773,34.9496332800777
952,34.9720310583589,35.4279790840296,35.0502029999933
953,34.9436195975701,35.4522368202592,35.0859582012294
954,34.702353632652,35.0948293844065,34.9601976286433
955,34.6865195703454,35.5637991952645,35.0886514447323
956,35.025848597739,35.4672367682127,35.5325859749307
957,35.2919237447041,35.2695078369727,35.498313176687
958,34.6341432001256,34.8939243043778,35.1428426542052
959,34.8620206661599,35.0763384020247,35.1342769407984
960,34.5500890090095,35.213288190751,34.896910372569
961,34.3889050910738,34.4737799943288,35.1346753722215
962,34.9309497819053,35.1490909694001,34.5373353497246
963,35.1007300595539,35.4626464729119,35.1090876164504
964,34.688780996067,35.1758572493751,35.556236323998
965,35.2076029836752,34.5868240000118,35.030057090532
966,35.5238802017138,35.4017105743843,35.149954089777
967,35.0638870537406,34.7840782959357,34.6783802740075
968,34.7542090371691,35.495335069698,35.3192381084424
969,35.1531876296344,35.0372342524094,34.9965519400845
970,35.4988834940921,34.4039626148382,35.1438036999214
971,35.1866372427583,34.3970948468934,35.413668395943
972,35.2888212529513,34.7795080561329,34.9504524599784
973,35.0898283540195,34.4843701652173,35.6512767285706
974,35.1202904777137,34.6790027338553,35.1528506373168
975,35.3852283812589,34.4828314331481,34.9619335881595
976,35.1479701998099,34.8642448268331,35.2529692130906
977,35.4045674601324,34.8597919081785,35.0055333341728
978,34.9575242253862,34.9430836315263,35.0148659907203
979,35.098022009124,34.6440549366472,34.6552121367346
980,35.1568237273961,35.0528316033263,35.5433701368254
981,35.0780490414747,34.7630932610068,34.9357204120173
982,35.0559541659796,34.6212448938912,35.3628093509713
983,35.1077541022278,35.0951051518907,34.7978471162386
984,34.4852099533522,34.8811062890019,35.144391755791
985,34.3124044588295,34.6292577824447,34.6633044756048
986,34.9511668842496,35.2067004055055,34.8583173376646
987,34.7092363010342,34.6720563316623,34.367364786778
988,35.1245441970522,34.8554689504813,34.5005405579305
989,35.1318697055539,34.9921910821083,34.9062132372331
990,34.6337166357662,34.6457976372889,34.5785913314985
991,35.3088160491789,35.4889859496791,34.68801857659
992,35.1974092502217,34.7079997718743,34.108108766321
993,34.8754164389068,35.5683305501161,34.6984385546355
994,34.7925742439314,35.0823202686101,34.9978596866054
995,34.9573532419961,34.8984446089356,35.144992343718
996,35.1587103619032,35.067975554862,35.0776993204088
997,35.045904240357,34.9037310318897,35.1235094538347
998,35.2045258807166,34.7248477294285,34.6977409699502
999,35.9288306133383,35.1036695831122,34.9784045232847
1000,35.6396712867382,34.965658996803,35.2697857759371
1001,35.7915252628492,34.9005716802725,34.815981367925
