frame,R1,R2,R3
544,33.006253389506,32.5740831370734,33.8480006104046
545,32.6591625807543,32.5827708545769,33.9791070794928
546,32.8126919458071,32.4722710757222,34.2904590776814
547,32.9130427076277,32.540235801367,33.4092160569493
548,32.7325378788257,32.834973328338,33.0514887664911
549,32.8359647604936,32.6235196743165,33.5938809910159
550,32.7308562958273,32.4150862013523,33.3315063983882
551,33.0004136431445,32.5206562591115,33.3784414921676
552,33.1099376396027,32.2031960326574,32.6929365189404
553,32.9136103513286,32.6070068319515,33.5549446989079
554,33.2818687918602,32.1666792547202,33.8326284336556
555,32.8380520921091,32.5223864225712,34.3524275510364
556,32.8816564246242,32.5578845017939,34.5969602659219
557,33.3805178154079,32.3098452578642,33.6723591595035
558,33.5538410854294,32.605039282762,32.9592269609317
559,33.7622200666637,32.9592578577442,33.3310760316676
560,33.2422068374827,33.0578503924628,33.1264590044188
561,33.1089950381904,32.8602076562197,33.0462153949886
562,32.8441734819063,32.4994359201995,32.745631924754
563,32.9526167568111,32.6060877514001,33.3706467100658
564,33.6506257516833,32.6671567059525,33.1889425739952
565,33.478833701394,32.0752631758687,33.466377333395
566,33.285074605644,32.5279685262131,33.3355895987609
567,33.168552380265,32.4270640454434,33.7694605320294
568,33.0184028411649,32.6229910716768,33.4622914707604
569,34.1717550326589,32.8051508557412,33.3661738669562
570,33.4983110112393,32.3654859286075,33.6022046754548
571,33.8255661198016,32.2292404993124,33.7314714827056
572,33.1207138506472,32.477496990707,33.6516571919042
573,33.5039278815113,32.6900376287839,33.362053613407
574,32.9041302605465,32.8076709971004,33.3355185973183
575,33.7032731975881,32.8896983361461,33.3095478194929
576,34.0479365763525,32.3598331324613,33.2819051051017
577,33.5593060918023,32.1624046530149,33.399063442279
578,33.7724765279327,32.6307473105599,32.9194895361414
579,33.4735707741411,32.8669079283232,33.3063363255449
580,33.6351110796146,32.9705051331625,33.8022690582752
581,33.8593762508803,33.0134913120707,33.33319013376
582,33.4031566799875,32.7957437866983,33.3375039459749
583,33.250394195066,32.9648568112061,33.5565482882186
584,33.0315462689216,32.3603773290444,34.123560813448
585,33.3218322799776,32.6557278707411,34.1023889792235
586,33.0423979718839,32.6266107356599,34.6299567727484
587,33.2939506761879,32.5589782400783,33.9923491069437
588,32.7345567522403,32.9948134787883,33.2447509092093
589,33.4259677199376,33.4137879660557,33.5430607344034
590,33.2039294119832,33.5979638256976,33.6963436399882
591,33.5533125602973,33.5052243165499,32.7530866725435
592,32.6873274058385,33.3131018950626,33.3299448634415
593,32.4470192744958,32.6768267325334,32.8996476474168
594,33.6677168057469,32.8155464744778,32.7378225781323
595,33.8641311628466,32.3706495738272,32.8164337210899
596,33.2625417136918,33.1219815031095,33.1676785268942
597,33.2545663477271,33.0615224205093,32.9668079701046
598,32.7629709577745,32.8831081607691,32.610586111012
599,33.0966844611664,33.0620659598697,33.1124480782474
600,33.2567312289401,33.5046312070712,33.9010047490809
601,33.0405412501359,33.0376631808814,33.7483176727436
602,32.850734907778,32.7960628769653,33.4279661309546
603,32.9718173181178,33.0314463003685,32.6494187467182
604,32.8352056357506,32.9718980206055,33.3377649264853
605,33.163544606985,32.8050339680007,33.1884666992956
606,32.7507628072117,33.3904735695331,33.2637835417181
607,33.5001115759158,32.6198642493807,33.1447546948038
608,33.035355230239,32.8149450977657,32.8707025242032
609,32.7384836434427,32.38771257998,33.2274548787059
610,33.5421347482901,33.0299541931652,33.508381308826
611,32.542450006814,33.3139846934556,33.6005576533468
612,32.9518252169554,33.5724328767827,32.9916302292992
613,32.9418515657199,32.8070305178502,33.2842549231416
614,32.811075843155,32.8822403248592,32.7447331148285
615,33.7944304513678,32.4413643558995,33.4177992711487
616,33.4549543872908,32.5315257168508,33.0481443076781
617,33.5057178907493,32.9746511186278,33.0280778699826
618,32.432538756399,32.5640268265285,33.6714063707277
619,32.9776103079048,32.3585396545968,32.9577785606753
620,33.4379467277599,32.5365888244281,33.0944780269352
621,33.1958732252131,33.1034620224806,32.7640928729718
622,33.4041709594618,32.6431168984772,32.7188328837487
623,33.207998177281,33.2812870635022,32.5306130674005
624,33.0530930462887,33.2111437040321,33.1129466263933
625,32.945857913914,33.4619551228478,32.5131910793536
626,33.2313952230728,33.2269375608372,33.2458613786761
627,33.2711461719678,33.713619653669,32.8553819869478
628,32.8600341019853,33.637430173961,32.6940421545982
629,33.2638036997077,33.7462149171301,32.8634957397803
630,32.6280432586209,33.1930432216911,33.591993631144
631,32.8018699152539,33.0343223210499,32.7386640605604
632,33.1091584413845,32.3495062083518,32.7092322361535
633,33.3586634386111,33.4507725834663,33.6801536346243
634,32.8606289310133,33.6181406089684,32.6250946977293
635,32.949149255968,33.6109434882444,33.2981152974619
636,32.8642856978161,33.238798606248,33.0813763914998
637,32.9435069317615,33.7564761445674,32.6353787566027
638,33.1963814765847,33.445996126277,32.9391775792245
639,33.5973151297274,32.8853127244077,33.6008993688412
640,33.0888167864457,33.370112566478,33.4920301471496
641,33.3998838763039,32.8613296804367,33.5506252314275
642,33.0609345530752,33.5684085113878,32.7921827774121
643,33.7825984180525,33.6952091414408,33.3315049924521
644,33.109577454018,33.6562677318312,32.8259985406946
645,32.3648992192529,32.4556545636319,33.5036629835581
646,33.0188963412133,33.3726975050973,34.3147676583171
647,33.1248351209033,33.1894137362841,32.5073459894622
648,33.2351398928217,33.381917071022,33.0034346870987
649,33.2354294694124,33.9627651539794,33.1671536070774
650,32.8027820882698,33.3670336220238,33.1171487716372
651,32.4909582086716,33.8599338326561,33.4600955477316
652,32.5242553736,33.6346989210063,33.4771252712404
653,33.1344575135497,33.4647461028373,33.5212740395351
654,33.3429197188979,33.6539907630452,33.8014648264875
655,32.5866566687278,34.0390499369309,33.2339791057195
656,32.9718082309927,33.9966311915225,33.8593729828789
657,32.870761213346,34.1375353580898,33.6944589608766
658,32.9203001677325,34.1918292808971,33.8219720103069
659,33.2532202770424,33.6274655352431,33.10552959477
660,32.952795849482,33.3277683617798,33.2129084742764
661,32.2618574202793,33.7724407104316,32.912612793688
662,32.1841169626425,33.5906084181465,33.3597090019298
663,32.7520366756021,33.1519197655948,33.9061113823973
664,32.743584823892,33.2397866404883,34.3815976645917
665,32.5240260044473,33.4016373840485,33.8269416016668
666,33.209659963096,32.8790188596071,33.9042131126471
667,33.2680890970964,33.3642759050613,34.1893953551591
668,32.9862935329192,33.1703184998778,34.2349611686416
669,33.1041333832418,32.9445056304619,34.4065852437418
670,32.8649828661955,32.8477782510178,34.5592783217396
671,33.06920260705,33.0881984668174,34.4573945361833
672,33.3143055939195,32.8038764242194,34.5565199094036
673,33.1027269902212,33.292513615922,34.38137301114
674,33.0569731200278,33.5729863697924,34.3284552303933
675,32.7550847862104,33.2309905247721,33.7440961125341
676,32.8681908809016,32.2443917048047,33.9886533841079
677,33.3691326348589,32.8948781356822,33.3220601808781
678,33.4093357122675,32.8241752362491,34.3125951997191
679,33.1824350290944,32.8632382342247,34.5304610813593
680,33.3158433025449,32.7320620429503,34.8415315204023
681,33.4418439145242,32.8938717662701,34.2381856220549
682,33.3661620572121,32.5502594158439,34.1573649182312
683,33.0738419164953,32.8023996474453,34.5014229774335
684,33.2247897479089,32.6023569849231,34.396906446855
685,33.5827640685907,32.8836726303026,34.1755303830984
686,32.5903386814277,33.4193781816758,34.4760525301191
687,33.1818401972956,32.8084196862747,35.1522433280442
688,33.1785190580589,33.3390491475813,34.0293062217501
689,33.2163834692099,33.0401967567763,33.70557164653
690,33.3264224292806,32.8267478781072,33.1235520621191
691,32.7850676690572,34.0053539583812,33.1505417317268
692,32.475310260999,33.378193198655,33.0985355444233
693,33.02611229088,33.2289149261696,32.8295671542765
694,33.2517568314646,34.0639271602394,32.5602614953992
695,33.5220561971701,34.1896975973648,32.9838850676905
696,33.7191314149614,34.0745410210708,33.476453067902
697,33.3520962986565,34.0556437533133,33.5627864140488
698,33.0343831347069,33.9793198816868,33.3570768232515
699,32.9807634799263,33.0287378630561,32.7110674597248
700,33.2816496716452,33.3579991286245,32.4677872935441
701,32.1947496479758,33.0964466216802,32.7236846638721
702,33.1485199470133,33.1991237347404,33.0401460374629
703,33.202733835592,32.926156306857,34.0648665748846
704,33.0220990928467,33.0332176038737,33.7164207936887
705,33.2566592594226,33.6167416900774,33.5861403372127
706,34.1733906484629,33.512662491932,33.1920426315442
707,33.8340025945917,33.8558316912573,33.2098473694555
708,33.5361393936231,32.8598247641261,33.4936195528881
709,33.5167093583132,33.9071921809745,33.5717347184542
710,34.2625249811868,32.7763638154018,33.7242141467327
711,33.7672287954157,33.4901680643325,33.2161723623865
712,33.9718112457021,33.128395236593,33.18376711334
713,33.666049319893,32.9826494177908,32.7298835601587
714,34.6087875194393,32.9529862268648,33.4622099845878
715,34.2199157099788,32.7060149500775,32.5415413340127
716,34.1217485526549,32.8479046247446,32.7488842559412
717,33.8391397678177,33.1937333895453,33.2860383367674
718,33.532898651818,33.787482750838,32.6809759434804
719,33.3154103784692,32.9759396785191,32.7068608485107
720,33.5143179300906,32.9058688369152,32.5091835649497
721,33.9970158490768,32.7437138957739,32.5510859738888
722,33.7966912719165,33.2851387716034,32.8216582642746
723,33.8320322013167,33.2868274627604,33.3120795781548
724,33.8787571921737,32.9846189066245,32.1004665362949
725,33.8499187889612,33.1243516882786,32.8682480316284
726,33.2165565845571,33.4797343775639,32.9214812930888
727,33.8391548201667,33.7521902028938,33.527745593463
728,34.1965506833241,34.097959924769,32.4462583180976
729,33.9136281227547,33.496455776573,33.1199819209034
730,32.9261177104625,33.4196683560245,32.647805880727
731,33.5719389374149,33.709764113052,32.9238470406632
732,32.9159750883077,33.7956615990496,33.249482368901
733,33.2382861996409,33.2790693580232,33.616174603261
734,33.361562195321,33.6669827192046,33.7405024816454
735,33.4472333192618,33.9408363687331,34.0425469557996
736,33.3635505694131,33.7032888504802,33.4709527555581
737,33.7159228752811,33.05511111012,32.6506565375229
738,33.8851379926964,33.9662557273023,32.892095193173
739,33.4249077168757,33.927641299669,33.4843333848911
740,33.4984010455727,33.5575976360357,33.7956958533281
741,34.2098471836809,33.473410405775,33.5366155567987
742,34.0094725915599,33.3587978113908,33.3511027043582
743,34.353622966475,33.5890873583846,33.0886388057567
744,34.4985038491059,32.7280247836211,33.0384541377282
745,34.4639014628065,33.6498216782027,33.4443388609218
746,33.718573567622,32.9310597052923,33.8729126801445
747,34.1812350539326,33.3848755939825,33.8078323387338
748,34.0639780291268,33.5638423723913,33.7059341461358
749,33.6021356861819,33.6101073397337,32.959598674497
750,34.104804253171,33.0113269299968,32.9604297865403
751,33.0152141697575,33.4150998663007,33.0931230853238
752,33.1852351055676,33.171009810525,32.3853756110278
753,33.7652499404104,33.2655617506577,33.4738106951214
754,33.5159159295623,33.3158437407893,33.329083241529
755,33.2009972823838,32.9083481884328,33.1499518798414
756,33.3497037351914,33.1223072893855,33.5759492254635
757,34.142786857525,33.3970001035105,33.530585005369
758,34.1964306638118,33.7555016168336,33.6119456466528
759,33.685062140444,33.7691802992233,33.4735191975871
760,34.0334617619044,33.7149407181729,33.6348881082847
761,33.5335028034359,33.7948887849475,34.3474487079908
762,33.8689944270702,33.199908159369,33.6405745530294
763,34.5317868008347,33.8370536042869,34.093641750556
764,34.4064273419641,34.0751568790111,34.1589483541868
765,34.3526954482212,33.7680857707158,33.9283106605273
766,34.5557394026478,33.654516328534,33.1565911902884
767,33.3109929736869,32.8633578610092,33.3022879056311
768,34.0203293975359,33.0271624319107,33.6959447780921
769,34.2556437021308,33.782839302946,33.1914527359777
770,33.1838006206767,33.4746312300683,33.6213167103279
771,32.4998076602995,33.0376690203874,34.2588446708615
772,33.3828058248837,33.1421634520383,34.1077694825287
773,32.3819861302888,34.2044075858427,34.0613976357984
774,32.1415036319574,33.7185209372918,33.817977072642
775,32.0949880785023,33.5247543271163,33.3710240231043
776,32.4518745018201,33.5027358944898,34.0293206555703
777,32.4407524073115,33.3365029505616,33.6820141596591
778,32.83970214637,33.4572151336026,33.5338517147184
779,32.7273871057725,33.7285029487938,33.5729328717077
780,32.7080109429192,33.3586427003556,33.6690030074947
781,33.1862335915595,33.5984609444941,33.4692723697348
782,33.275181082968,33.0174644717271,33.4201111293314
783,32.8163422656863,33.9445794789636,33.456821258164
784,33.3740082491595,33.6468742507571,33.3243342905338
785,33.0064329060912,33.1512228902412,33.8179607514524
786,32.8774149694265,33.4170278087192,33.6773265430828
787,33.1103049817031,33.4547403603963,33.0065397133653
788,33.5323178490595,33.3878980921566,33.6112877088723
789,32.8729943096444,32.7068387402306,33.4142997469175
790,33.3450694059482,33.2923495284192,33.5203930891599
791,33.8197208576995,33.1964572489247,33.7349593552032
792,33.00405744281,33.3818548678366,34.0789394048803
793,32.7607627284835,32.8900712198227,34.0455448424886
794,32.5265605548293,33.5144714704404,34.3026811344742
795,32.9069158426226,33.4070911115676,34.1488495329212
796,32.9640972007266,33.0194458412375,33.3800335450892
797,33.2300904526485,32.8412124720126,33.9697707345525
798,33.0847422458669,33.2904701686869,33.5794459631255
799,33.0724179455666,33.3337344052853,33.7060083450442
800,32.7616154290932,33.5466569334163,33.293385266979
801,33.134580011601,33.4848581162647,33.3280350537492
802,32.8586562609777,33.4654630331031,32.9559069098225
803,32.7403608766322,33.3842202945024,33.4514866826771
804,32.7591693284782,33.5920733465351,34.2279295045221
805,33.0376265696825,33.1841845895863,33.8114518859424
806,32.8881072277334,33.6090778661513,33.7230063141366
807,32.861620227333,33.6998416140583,33.2068129341987
808,33.3128813249733,33.4177880529564,33.6605566766301
809,32.8042167822458,34.0830462416555,32.9105489403275
810,33.0879720482834,33.9750403346183,33.2478158724306
811,32.6734142515044,33.7174958243315,33.2268714569327
812,33.8683804526277,33.1738852331105,33.0936553960602
813,33.4269966801463,33.3380055251269,33.0199359099802
814,33.6484384273656,33.3447735417112,33.4431500829025
815,33.5818970527873,33.0236775119835,33.571957870099
816,32.7881931309077,33.5169265261245,33.8980973713468
817,33.2946501125234,33.5535530801635,32.8290940815723
818,32.961154137175,33.8226682911983,33.4714808892215
819,32.850863496942,33.4740237327303,32.9589173753963
820,32.7142312306378,33.0892476382203,33.2314093407217
821,32.7491187990993,33.2619069574849,33.4015075020465
822,33.2313750900742,32.8459400328462,33.8533270570382
823,33.0086382162065,33.4831798263949,33.317104667415
824,32.7171989512258,33.3271473572269,33.3593843959887
825,32.701013276107,33.1790586378742,32.9741431786015
826,33.1786458596127,32.9682463856469,33.0189405713123
827,33.2749228135401,33.2652405384511,32.9694639188454
828,33.2045486753276,33.0841528830608,32.6261942612294
829,33.2871403498168,33.3204181116913,33.2774892844704
830,33.4188001940749,33.6051881611211,33.1429587515923
831,33.4527076737236,33.3918108204277,33.0063182155152
832,33.1835054091405,33.003956635249,32.6936107996518
833,33.2717780546671,33.5661877939818,32.7260039187897
834,33.2550774688781,33.334687851476,33.2520786020715
835,32.7422578944686,32.9300726781338,33.0462817712525
836,33.5168300228699,33.3854908748189,33.5239657655401
837,33.3882594013711,33.6709739211609,33.6264718339489
838,34.2471982800595,34.1672562292002,32.9869869509103
839,34.1066730794239,33.8973919196331,33.4568954022759
840,33.3777985381083,33.3691798578193,33.1680962929668
841,33.5955705278518,33.3308954145207,33.2080242399125
842,33.4141415940929,33.2819793205588,33.5534341729941
843,33.6139824884204,33.1438970911303,33.6425585340219
844,32.8137825299457,33.2796269874057,33.3388279464863
845,33.0218363742074,33.0980934570687,33.0040126959298
846,33.3258275818329,33.1432876888525,33.9272307262956
847,33.4443261021126,33.4005428874562,34.0644498197699
848,33.1327193195508,33.7597249840267,33.5338269955866
849,33.093695749857,32.6614104500319,33.4724056297516
850,32.9905644867093,32.8003348319044,33.4217506633733
851,32.9335841188344,33.4413875514889,34.0617665709463
852,32.7437929361694,32.911263140758,33.8180915979792
853,33.305805530257,33.1989625031138,33.6244707879243
854,32.9314578758152,33.8506399252097,33.7554573540199
855,32.9998085670735,33.0121536655585,33.4628685076983
856,33.0763628566962,33.4533506422061,32.9335684466402
857,32.59341138755,33.1898786169568,33.7461006647497
858,32.3250088629767,32.2502893361287,33.8933515147256
859,32.8332392411669,33.0623924678225,34.2345912074329
860,33.4317224199661,33.5924151546281,33.23441715897
861,32.748505706219,33.4355628545779,33.4776805650786
862,33.0033956793842,33.6357854384898,33.0354243704719
863,32.8343043582783,33.5872990893523,32.6345213753635
864,32.2695328920574,33.3197640392377,33.8569875888495
865,32.5953985732426,32.9753184031948,32.8547275899726
866,33.0047190946172,32.4509741755676,33.1293067551324
867,33.3517543421498,33.0057140755208,33.4094939527819
868,33.2588710785317,33.0006464271535,34.0651889076784
869,33.1679587236232,33.5433448162195,33.224837455724
870,32.8765440875721,33.6480702925811,32.7470671833526
871,33.1916176252321,33.3150198404584,33.6725453063823
872,32.8149025607833,33.3856469905442,34.0700221540672
873,32.8351330608883,33.0487403099818,33.789093700353
874,32.880798861889,33.3194821584689,33.6835667624535
875,32.933004558228,33.1841975521593,33.8930484673053
876,33.0408811383006,33.4581888488751,33.5459253189516
877,32.7733603899474,33.096346310768,33.375498182906
878,32.7419936986654,32.994427758896,33.1301878857986
879,33.5612021657602,33.3049865159446,33.6139320287494
880,33.3262146114165,33.3701720173849,33.5261858209972
881,33.5828793079838,33.6580103142006,32.9205764977234
882,32.909261200907,33.6903275427201,33.5350923356831
883,33.3864088345166,32.9068805017548,33.3184928269049
884,33.3798214762266,33.0998584530907,33.9022000678385
885,33.6190416696411,33.6791020209898,33.5504602711966
886,33.5099753356263,33.3178221158104,33.3138834555315
887,32.898683860418,33.0844321904107,33.5915580249526
888,33.1106871752646,32.8329292488574,33.1590379088131
889,33.008144778645,33.5834727768353,33.8163503646609
890,33.2660996464509,33.1338063383275,33.3382733427926
891,33.0044513031338,33.0247180973057,33.9321405464502
892,32.8557382600532,32.9744712366162,33.5708809711809
893,32.5403331862167,32.8493488526821,33.7540523629067
894,33.30407326368,32.7584114769478,33.8454011908227
895,33.269504611817,33.2692823756444,34.0975293515829
896,33.146415386905,32.8991161922233,34.2723252676205
897,33.0689230624529,33.6679413743766,34.100895241486
898,32.6977435498073,33.4476789317054,33.8428924445195
899,32.7882646046217,33.034484751414,33.64916300516
900,33.1299858483338,33.1486719930009,33.4891281225895
901,32.7536198555421,33.4464588426605,33.6124675611335
902,32.8747291579454,33.8857504391697,34.2043833844959
903,32.8061605472834,33.6567453206578,34.0949273108937
904,32.8731783591674,33.1782103977366,34.0558993014313
905,32.7480276024985,33.2643432955926,33.7851488508898
906,33.0629008766655,32.8902069352344,33.9790167147284
907,32.8262859711435,33.5021267898636,33.5247383717324
908,32.817245973322,33.722350564148,32.953869505505
909,32.6470622181933,33.0747527464176,33.8017541045153
910,32.4873151477057,33.4376182429955,34.3664199755733
911,32.6511210302712,33.3811822600101,34.5086240953361
912,32.7443779332218,33.5462174710075,35.5412908623038
913,32.9408312023732,32.7662825216979,34.3894846277405
914,32.5822307226013,32.9609489625408,33.7038907569733
915,32.4572396368606,33.0611832461283,34.1269050104919
916,32.6875794324048,34.0674608202599,34.5762923883831
917,32.0795256990975,33.5215212257138,33.1813915916777
918,32.5184223922226,34.2947250208664,33.5543632938999
919,31.6758182138255,33.4137352021478,33.5747499390113
920,32.3939535503287,33.4829833424979,33.8334820159222
921,32.2439699958985,33.6028426250592,33.5903170960585
922,32.365453493501,34.1477982362843,34.5202415666191
923,32.3114126793757,33.9857420480749,33.5995008489854
924,32.5042580511187,33.9673607078927,34.0398869951907
925,32.4592835878396,33.856549471481,32.634563039386
926,32.3333142817403,33.6486973941852,32.5540737256988
927,32.6626225889537,33.701515521689,33.5630227356348
928,32.9657843171042,33.4715552965557,32.3694994571229
929,32.9298975402037,33.5164749100536,32.5128999660566
930,33.0590575923419,33.50158873827,32.9433891251779
931,32.2350873323545,33.4588123439735,33.0799173722651
932,32.4606077201736,33.2598172442794,33.0127070164363
933,32.9761383989286,33.274078111065,32.8979719027652
934,32.5404052687014,34.1495279737063,34.3593132470454
935,32.5440359433186,34.3298123483604,33.8647690052541
936,32.3811461758339,33.6890401168557,33.4075325708615
937,32.5798075735951,33.9098441472129,34.3738088694178
938,32.7690357692419,33.9982134399262,34.3305991877845
939,32.5757943385669,33.7022119628037,33.7214845173485
940,33.1522525530637,33.4587992791387,34.2667023930693
941,33.2683238992342,33.6282276434627,33.9589872802735
942,33.0820268556086,32.964131780539,33.8453573532037
943,33.3894581086335,33.3675270632174,33.5244909950414
944,32.5848378471958,33.5483546941221,33.7353032430969
945,32.8539920650446,33.6998650812642,33.9404100075654
946,32.7260133694705,33.7187979876854,33.8951851702783
947,32.8269069487961,33.7133173192485,34.3388883828176
948,32.9668191301249,33.9427588891755,34.3101630699444
949,33.4222516723111,33.5463391827563,34.3572890974626
950,33.9591971892644,34.0216307351994,33.515537300978
951,33.3231538828501,32.6833214257017,33.8413961203897
952,32.8095414299821,33.4922861860569,33.5170595506671
953,32.6261215056741,33.2410455289544,34.3674759045676
954,33.0818372720823,33.2451465246665,34.2550990941222
955,33.3943728872279,33.2178590606634,34.3708933753048
956,33.2612914276742,33.4711543783034,33.8817914191962
957,32.9972146932196,33.3013389729109,33.8603100889606
958,33.0101683944014,33.4279518814134,33.8170582958107
959,33.2736377006132,33.4375543726604,33.8954520091896
960,33.1875349410898,33.2975978221207,33.3889766992356
961,33.4254860780889,33.2326103669116,33.3266318897702
962,32.649882522351,32.9911081876056,33.0686173447615
963,32.5869480691721,33.1584528927495,32.5530144623357
964,33.1177930877011,33.663669781764,33.3480307061349
965,32.5715860707269,32.956785570789,33.2353858981021
966,33.1481993185675,33.0356381599528,33.0280238392393
967,33.2542044959476,33.4553372755862,33.5153157570879
968,33.1443278770638,33.211856774101,33.3240317146978
969,32.9166998381573,33.2556403827221,33.4778846840369
970,33.0620814857576,34.0266880123404,32.9420136552642
971,32.86295023177,33.4507182929096,33.7543004692035
972,32.9387510243137,33.0902240476545,34.0024135318411
973,33.0459890359929,33.3305968174285,33.7993942213974
974,33.6604429062712,33.3994288783591,34.0605861466497
975,33.2032790259942,33.4211257046078,33.1956991736435
976,33.7557944077658,33.147167839882,33.6744548997779
977,33.1222700976018,33.008012712957,34.1706833895596
978,33.5274826786818,33.2828559836761,33.9206998850528
979,33.1532509371233,32.5696810186798,33.6912248826838
980,33.0630625939369,33.2734015698371,33.9689729166465
981,32.8955568499715,33.2318806679768,33.9149585895834
982,32.804299929205,33.5514053634763,33.2696898490689
983,32.7679576106868,33.7262542235057,32.5868570039087
984,33.2600490507642,33.2236589915587,33.3566232690199
985,33.044164529102,32.813952060353,33.673500266395
986,33.2631019201465,33.3022206055494,34.2969250805549
987,33.4680239937217,32.7693889855563,34.2155324889241
988,33.4441328393523,33.2014470902932,34.1861287878236
989,33.4030202977085,32.6582349876224,34.2748314779524
990,33.760509621563,32.7216878876599,33.7498648945982
991,33.6028399750488,32.9221516517234,33.9562415838681
992,33.2063929514611,32.5988951924995,33.5731279561213
993,33.0982594668085,33.3752890191471,33.3540042965617
994,32.6569831892297,33.0999986070699,34.1449058521149
995,33.3304262475004,32.9015926828224,34.690572736358
996,33.4627127825574,32.6334573574195,33.2495853206139
997,33.124319589506,32.8120298331457,33.4388454005548
998,33.2203220800174,32.742517470356,33.1707889171902
999,33.190771869165,32.2164399740602,33.1553536589456
1000,32.6268136137794,32.6610557261843,32.8451860721684
1001,33.2427173781579,32.7590230920229,32.9001893483912
