frame,R1,R2,R3
544,13.1323115271508,11.226124777855,13.6360126544718
545,13.5135518565771,11.241295084969,12.903995315917
546,13.2310620940223,11.6407233165196,13.245060598338
547,13.4975897798829,11.7815252519742,13.3006095675821
548,13.8960626196934,11.4995102280844,13.2864488294497
549,13.7621883738117,11.2966175847134,12.3927180876548
550,13.7159842144356,11.6530382065921,13.1624969464745
551,13.8041481490381,11.7075517830812,13.3344280248572
552,13.6384579784162,11.8021043075388,13.5803072666119
553,13.8897707504242,11.7607010963397,13.2469255536258
554,13.8351386098488,11.5848674655563,13.8125953466631
555,13.4649058948918,11.2587828602725,13.7864489099937
556,13.9362479948378,11.3149109025988,13.2549509071961
557,14.0452208686164,11.2863731716221,13.2652176483106
558,13.7476892224653,11.2638084377002,12.687718197247
559,13.7019852181958,11.6242528008386,13.0330787462934
560,13.9987640691206,11.7250639012656,13.0905128809202
561,13.566579700904,11.9119373734311,12.4284527826437
562,13.591359745352,12.1276967187385,12.9407036703412
563,13.4970100797873,11.547788192188,12.6920820466844
564,13.0463438606783,10.9850042452379,12.8237314447206
565,13.4362901536804,11.3874264126864,12.6118339437957
566,13.3340766152873,11.281230591659,13.0757862962575
567,13.1028104347644,11.3359692520703,13.0890158638804
568,13.0562369302956,10.9869664435123,13.0524650984242
569,12.8414926004613,11.0389931991149,12.8795784511113
570,12.9016505480382,11.5778944923809,12.9411580818955
571,12.7983691821553,11.5196016240901,13.336854416564
572,13.0695393643589,11.2805093331026,13.4190272947589
573,12.8818384697311,11.716585534471,13.2138169921435
574,13.1705222554045,12.1648947214635,13.0881316540776
575,12.9533756062924,12.4447147669817,13.3399962255868
576,12.7596394194198,12.3581652567791,12.681747360439
577,12.6786091544112,11.6519241352196,13.3428319440088
578,13.38423191751,12.7043535979607,13.0972194993516
579,13.2765521668884,12.8979204807213,13.2812678875445
580,13.5553247991885,12.692819722883,13.3923285892679
581,13.1835524724345,13.1535480985228,13.5327701265223
582,13.1237096101853,12.4663780272397,13.1655249997848
583,12.9742050207564,12.215617801785,13.5132803787956
584,12.9527857410484,12.5667086683567,13.1523610415031
585,12.7646398685947,12.3509623952196,12.402866520205
586,12.8952168442852,12.6307949345274,12.6536081038867
587,12.9993497050825,12.4308246858159,12.8016190901752
588,13.2206693197552,12.2807936980337,12.8797877597598
589,13.0413242518416,13.2829971637368,12.9013719622791
590,13.1258289439047,12.2823936395131,12.6079197274703
591,13.1312539348237,12.6512068197813,12.9171053138468
592,13.3372127963519,12.4474660904752,13.0157185061751
593,13.209079516599,12.9542510504417,13.0676656054886
594,12.7393915018078,12.7724972984546,13.0300015317702
595,12.8214986437171,12.9692575044481,13.3401329800003
596,12.639872377311,13.0216263304913,12.7149194913331
597,12.9012823670531,12.6986380515967,12.7522241337366
598,12.5756649200756,12.5201227941356,12.8239199415734
599,12.3420492103257,12.7255282662233,12.9587860180448
600,12.63267157948,12.7177466480435,12.9582362895902
601,12.6755449595042,12.9446778563079,13.0097613462114
602,11.9168444798949,12.5512770516002,13.4040561940137
603,12.4886999927335,12.3318170885612,13.0588971554773
604,13.1405900097494,12.3040191253559,12.8004077960928
605,12.8560091575317,12.1496019039352,13.0525969269334
606,12.6545282967166,11.881660244032,13.2761865852669
607,12.1998317218054,12.5712970653757,12.8989009624798
608,12.4264455720994,12.2399227342867,12.8028998813415
609,12.4930726429165,13.0669170865171,12.7020325072098
610,12.6479778463803,12.7014949455787,12.890036905714
611,12.3230014458571,12.4010641129179,12.9144876578786
612,11.7087697704297,12.5683881357845,12.1713038518726
613,12.0237137660218,12.7889682918844,12.6888181620109
614,11.8092973506413,12.6012266956878,12.8506683550138
615,12.4877517908451,12.5443076852153,12.3190442959938
616,11.8263039581808,12.3917837078912,12.6765354340991
617,11.935296719605,12.1492940034334,13.1313162918257
618,12.1942219451988,12.6575989150588,12.793741514657
619,12.3134800705446,12.6801699242746,12.5727260643018
620,12.2101763997989,13.1494952362563,12.7873721215487
621,12.4725395878934,13.177900578913,12.8618597939192
622,12.3848446683685,13.3396603609392,13.9325141381571
623,12.3408892807261,12.6897455581342,13.3990732244353
624,12.3927006450499,12.8748460412026,13.4286610276603
625,12.4772922521127,13.0400699301604,13.6660604921735
626,12.3996859535308,12.7592091781751,13.4914929338338
627,12.3109708955344,12.3868323777806,13.1758431063059
628,12.2981739475464,12.5104413497479,12.7599201666839
629,11.7504847735796,12.990913309527,13.5681207145298
630,12.1139128864342,12.9693950219703,13.2426176896952
631,11.2942831771449,12.7719267879038,13.0579270035546
632,11.574411020238,12.6355805345428,13.7557960629397
633,11.9347795724259,12.5904726995584,13.758204551487
634,11.7625223001541,11.9848313280982,13.4383920784638
635,11.9291458967488,12.0332990037211,13.2942165059283
636,11.5116128630837,12.2649448195026,12.9141846856658
637,11.5346847121359,12.2784688417823,12.7762734997326
638,12.3622715139255,12.0561948400951,13.4970617477738
639,12.4069520611563,12.1368031624919,13.23575264301
640,13.5142644549457,12.3456105898358,13.3265501893874
641,12.9854197490444,12.9130875918949,13.1617716107649
642,12.7348319212296,12.6562952415615,13.464053401869
643,13.1232584102222,12.5043548793747,13.4091649290179
644,13.164488867828,12.1811386796779,13.2610078374288
645,13.7120941670176,12.7195322550102,13.3784454114847
646,12.9714022290612,12.2413986633261,13.4500033556606
647,12.7879455543114,12.510991193968,13.5631690709601
648,13.087773682205,12.8805877590882,12.9171425834107
649,12.6532698626682,13.0836247422701,13.2382114727509
650,13.1447239412958,12.9867331360687,13.7129860133218
651,12.9106068143615,12.8850376169922,13.1349124008342
652,13.5761363969491,12.4213432482287,13.60985783839
653,13.8943018473983,12.843344931396,13.6866299144471
654,14.6196131402764,12.5378972861868,14.0180993526301
655,14.5617920022985,13.1056002603995,13.7709793433079
656,14.3515782593831,12.6304943978963,13.4955291764468
657,14.1705387809329,12.5769871233317,13.7343283640059
658,14.4209577939544,12.9024046737249,13.2999496341604
659,13.8653065770307,12.6008994858755,13.4127114436463
660,13.7221905554905,12.6765801171165,13.4233824890684
661,14.375862543181,12.1996591863667,13.5869471467703
662,15.0526061245727,12.626209399024,13.4957357478051
663,14.4006830978404,12.6991411613734,13.7964400984717
664,14.5707997331133,13.1636803548439,13.8705408357893
665,14.325481176585,12.844242235251,13.2398312493611
666,14.7210847218925,13.0067378658452,13.2489477956251
667,13.8127013816154,13.5300093954786,13.6165661949768
668,13.3575031799731,14.1923653556925,13.4758430747442
669,13.9951106372895,13.5327796288592,13.6309919611395
670,13.9681255094263,13.6282071995547,13.7471660452955
671,14.0603688089103,14.1963254162291,13.9453493744176
672,14.1772262261904,13.4955114588973,13.534047798328
673,14.4534313002257,13.6792009500713,13.2311976850976
674,14.8973600533265,13.7122140017952,13.7871264811784
675,14.5828703391668,13.3060503517922,13.6378517317693
676,14.25134776304,13.8614579398385,13.978620776016
677,13.9951696614758,13.6082977168042,13.3610624577674
678,13.7537452238404,14.1749952727249,13.6166739725921
679,13.9983424983006,13.734685283631,13.4159762942071
680,13.4991655530188,13.0642078194031,14.3390428330322
681,13.7460612873533,13.7937972230059,13.4094830780596
682,13.4566860648261,13.6273021636978,13.0676883197247
683,13.4633038268765,13.4611874344537,13.46591941785
684,13.5652056029829,13.6749722091225,13.6503341873884
685,13.8993314925734,13.348921411428,13.7047013105898
686,13.968645936249,13.3528590256764,13.4546368393419
687,13.9560337113294,13.5500556172616,13.9020893896876
688,13.0214122222058,13.4934920820193,14.0732512179192
689,12.1394330858531,13.4025271705595,13.5228291152291
690,12.9278494661971,13.5038727984684,13.6043274091145
691,12.4876954102899,13.0154670377124,13.6477366910576
692,12.4171224337748,13.3311615073701,14.0835353180795
693,12.5763650353501,13.1808777020883,13.7007355395318
694,12.5514069131615,13.5622685500646,13.9569502947929
695,12.2620513572662,13.9540742051238,13.4440827199652
696,12.0932546457378,13.5389671374552,13.6037318093736
697,11.8227564737759,14.0748937816744,13.2560724253201
698,12.0703508013422,13.9557600450498,13.583233612596
699,12.0027435511272,13.9111846075823,13.5302242988363
700,12.2571744440043,13.8521691169963,13.6239249747268
701,12.1342663028713,13.7108617972893,13.5280996799055
702,12.0955803141161,13.0141187042189,13.5102898780466
703,11.7326582266287,13.0990533267027,13.3900292674758
704,11.5153686008392,12.868503856371,13.5279591454211
705,11.8931580559242,13.2510877896917,13.4580460011595
706,12.0532408034846,13.4634271267238,13.4259774474725
707,11.6444398295653,13.4003087233561,13.6989994156658
708,11.5491529118384,13.421173173745,13.4490347657394
709,11.3185411265815,13.0932929476132,13.3091600561532
710,11.1993026178545,12.9968553527671,12.9245092853624
711,12.1672166773279,13.5197048731398,13.0851353344941
712,11.3757154404371,12.8689809406518,13.6840885306359
713,11.3519826856399,13.0018546394832,13.3937703001777
714,12.0094141178207,13.5138154081918,13.4013071669456
715,11.8893692483772,13.3499426979786,13.6743801622342
716,12.4250016663397,13.4265670467219,13.7461006619378
717,12.2057915515042,13.3911829153088,13.571350693404
718,12.2761715006022,13.5185160094569,13.3596943462568
719,12.1796022088803,13.0754162877685,13.1964035231694
720,11.9430199949097,12.9284191841158,12.9515631857797
721,12.5583724153556,13.1295734808911,13.536843205822
722,12.5973137378377,13.4174294852822,13.5304035490924
723,13.1228590605008,14.1328115033404,13.418891654041
724,12.6413485873839,13.4233257446812,13.5038634867899
725,12.0159272160584,13.5729310833873,13.649026524611
726,12.2481680726821,13.5936506372714,13.7054787198234
727,12.2421049314492,13.5369621676952,13.4666058715708
728,12.5800972405442,13.5733911076297,13.4167872404075
729,12.5191356116983,13.5412059243219,13.2187461046484
730,12.6542265446636,13.6924545285757,13.5134097678983
731,12.8362582497024,13.4559920500864,13.1474278230791
732,12.8340972802206,13.1586126371607,13.6605164230122
733,12.3813704447067,13.2753661779758,13.0632043225189
734,12.3991719733524,13.5510942979699,13.5592281166295
735,12.7616386510409,13.5564900739606,14.0140518640954
736,12.5431719602358,12.7834313501548,13.2569292115217
737,12.309566113728,12.8657517998673,13.3552120785791
738,12.1405717457617,13.2204770994143,13.1252792314134
739,12.5209772795003,12.8891329600046,13.3960265129108
740,12.7665424401372,13.0349520892007,12.8662935102953
741,12.1585959789116,13.0864563653305,13.281334918464
742,12.5316233956293,13.5378873116621,13.2569100710488
743,12.4075184148787,13.1147804428402,13.6675404008312
744,12.9484293517152,13.4006079737024,13.4142210913283
745,12.6380700451404,13.3113785173437,13.5697659450981
746,12.4917677031213,13.7514181088273,13.5266017992127
747,12.5397717761658,13.3081417210248,13.4229548749171
748,12.4510015627836,13.7467295760901,13.1363772758983
749,12.8702173879857,13.5349554116464,13.2804631255484
750,13.748064855786,14.0091165299739,13.4420514551403
751,13.3267879846341,13.6910062610023,13.8266984627726
752,12.7991811232262,13.4204611258139,13.5881403544953
753,12.5605101545213,13.7318492719855,14.142316494213
754,13.2443338643017,13.4484817557903,13.7868984255519
755,12.5463123561256,13.5233938442362,13.3760054655851
756,13.204055013917,13.1228378039005,13.3277902444849
757,13.1400510146831,13.8800213017966,12.5295938466056
758,12.7367603878387,13.4021713426631,13.0169799579831
759,12.6801341096687,13.1728721195345,13.1576757150145
760,13.1155851972564,13.3439360823629,13.5144703674169
761,12.5044430925322,12.426092020573,13.3065279803247
762,13.2795872420111,12.4891699161905,13.5028447890144
763,12.6767321608645,13.3796867003642,13.3639843891497
764,12.9554623668489,13.4346533687841,13.4070146891508
765,12.9858692100561,13.2119080166537,13.3764544546333
766,12.9364338814893,13.0543790881717,13.6984533995238
767,13.4280737154504,13.2234252641212,13.6303171179152
768,13.5533889958408,13.4337960128656,13.8486679176838
769,13.549684871297,14.2646960697085,13.5411149446908
770,13.203452087864,14.0586387002071,13.9198110344438
771,13.2902018953832,13.5590222681467,13.6413116446573
772,13.688316354927,13.2148644311097,13.6130309637945
773,14.129658270061,13.7979495170495,13.7807567071255
774,13.4031739996424,13.8715229670697,13.736104273802
775,12.7660452071962,13.9739022951475,13.4295617690818
776,12.6420798710592,13.5219431357479,13.7135575236899
777,13.199196312973,12.9540823274902,13.6031876767077
778,12.7315348029022,12.8911022118323,13.358065421454
779,12.3574511806825,12.3397291597338,14.2710870516749
780,11.9719073660159,12.6729064724406,13.8342421350853
781,12.3302643175152,13.1216597826401,13.6669807627804
782,12.0818399424433,13.0242804882574,14.0311326417774
783,12.1611936215829,13.9053875199958,13.8901093404858
784,11.7467971100136,13.059418641252,13.9439169432108
785,11.9770461026622,13.2061984571891,13.4978720717571
786,11.8414233885186,12.9371908153199,13.536959837683
787,12.0695646799394,12.5411602493739,13.4589272215614
788,12.0054624850494,12.5769445803122,13.1308317550404
789,12.1312971551857,12.637946580323,13.8494588193808
790,12.1832245519716,13.0754011220961,13.6615722716124
791,12.0478960110633,12.9735107022709,13.8489174886472
792,12.4595747215183,13.2035619319848,13.2368485438617
793,12.6058931634698,13.2243628583969,13.2119096131301
794,11.8465636421989,12.7975885663975,13.5527125887249
795,12.5062116236185,12.7070707209907,13.7248785665507
796,12.1055082335796,12.7341058411952,13.7613434320408
797,12.6591632544279,13.0343951515342,14.0288632611853
798,12.3212354985438,13.4958193143977,13.0977600149365
799,12.1411917426499,13.5947435072541,13.4615241805785
800,12.3547443686616,13.0936224499006,13.4406347115529
801,11.8727242046258,13.2860604627372,13.5703104924565
802,12.1563454318585,12.8022708910412,13.2168596943423
803,11.9772256603388,13.6784307994595,13.1513677318791
804,12.211292981428,12.500860834598,12.9944044735453
805,12.5496149075488,13.6806685520936,13.1700754577936
806,12.3211225819189,12.4315820130107,12.9011914286577
807,12.0931688597765,12.5519477342603,13.1872148327119
808,12.0812014591587,12.9719908742687,13.218343954577
809,12.3538054841959,12.9852445223527,12.5578242447599
810,12.3402182074148,13.7551689279505,13.1784070407006
811,12.2247330849429,14.0053273341969,12.9368879466529
812,12.1205415703595,14.26370586475,13.0438343726902
813,12.0988808425585,13.6924942749603,12.9549762540284
814,12.5246771488069,13.5448158716757,12.7477719263486
815,12.7508670481269,12.9826176576755,12.9687238102777
816,12.2348184175799,13.1937138794667,12.9475627669847
817,12.2331643191958,12.7754577548136,13.0685924426981
818,13.0410319362952,13.2110596920325,12.8555929410946
819,12.4303356121621,13.5761904634313,13.1411315971611
820,12.0321277738717,13.5879102861555,12.8263271066108
821,12.162812255153,13.432767520077,12.7650346673864
822,12.273417756038,13.6942435499075,12.7341620405831
823,11.8687787732402,13.756874986603,12.9468017832841
824,11.8996808487559,13.9830435035829,13.1292421951785
825,12.2721152071316,13.9419213274655,12.6396141258741
826,12.1981186751483,13.8331101737065,12.9778065576263
827,12.0362699740117,13.7632214659461,13.2693016568011
828,12.8585393389376,13.5605240391456,12.7844183813952
829,12.2291757596811,13.9193800244372,13.0314352794363
830,12.8898686168662,13.2196424336493,13.1752935493523
831,12.6254606857713,13.3456994819725,13.0049060181329
832,12.9468439564889,13.5325730691804,13.3001225304674
833,12.8513403679835,12.83333298797,13.407326514242
834,12.9411719851766,13.9151162933637,12.8362500624113
835,13.0701841714677,13.7441073932683,12.7676518660181
836,13.1000769092237,13.5821263139697,12.9901552411988
837,12.6919691848415,13.5028822988844,12.6095022370895
838,12.4074225871359,13.4377889201974,12.6597181205874
839,12.2237497786375,13.1003046872873,12.4715566312447
840,12.4662374549879,13.2764144377796,12.5555791381979
841,12.6587531528646,13.2528954232238,12.5157713124984
842,12.2554341541946,13.9309209728061,12.3704938463782
843,12.3348610184592,13.842905589985,13.4584707084217
844,11.9774036176214,13.4354032953987,12.4214172300677
845,12.0372786371384,13.4653132501569,12.7320434588512
846,12.0311192544277,13.792064782565,12.3330357524809
847,11.7086328759039,13.4991875344534,12.7835414044222
848,12.2262348864257,13.7855419905341,12.6443894229869
849,11.8115299588367,13.8505812095587,12.7869002962003
850,12.3143118377347,13.6082234430213,12.3348236442565
851,12.2758297226294,13.8987159941798,12.3977652957785
852,12.6581407370939,13.3851189007469,12.6185950966285
853,12.1670004095719,13.0414880748717,13.1496877722214
854,12.2503367184827,13.1107361395861,13.0288075002101
855,12.4668274661406,13.2674935292651,12.9928230871956
856,12.8804283523208,12.8353910820549,12.3232210876686
857,12.2058719766195,12.3395974853891,12.5557933124365
858,12.3982320958591,12.6267130728915,12.6591000576074
859,12.1012600532683,12.824150127534,12.8330395454147
860,12.4727441764185,12.3797671695227,12.8065827307367
861,12.3391081355899,12.649954928553,13.2597541589364
862,12.0465829089875,13.0919724204176,13.2740079044503
863,11.9947277200945,13.0818041881939,12.9347001136088
864,12.6357817862869,13.1890621778635,13.4100677893908
865,12.5905152592423,13.2881545503493,13.4834725766275
866,12.4445658306398,13.0522153536084,12.9277587527654
867,12.0188408860092,12.9015972265008,13.131258290403
868,12.5313958431153,12.9255858121083,13.051950687003
869,12.1755607933154,13.1268532226206,12.8150426472901
870,12.086873283734,13.7575960692306,12.8020375173814
871,12.4250808313308,12.8140311130728,13.1331559289226
872,11.8647517364598,12.6590940715323,13.1490580014619
873,12.3558170637636,12.3135292581517,13.6430659941601
874,12.2371448651011,12.9108059991292,13.1827372821046
875,12.5776722711342,12.3566308077084,13.1431132294854
876,12.9387678501938,12.3521516102847,13.2352074755405
877,12.2295324046544,13.1812025202483,12.8780681586413
878,12.1873206407418,13.4218994210264,13.6262698610515
879,12.2004997653025,12.7573880837086,13.0569492463157
880,12.5057516293893,13.3004234643353,13.1247549450162
881,11.9988823972534,13.486264839981,13.5161365053436
882,12.6572046700721,12.9934192874621,13.4695998026491
883,12.3541872159538,12.7442566456541,13.1254493696295
884,12.4952385477864,12.6747941081642,13.2867018350288
885,12.9072452465023,12.5325629417808,13.389343835365
886,12.5806174904146,12.6036868692229,13.641852352239
887,12.9336986863833,12.9271748990907,13.2930219547147
888,12.7018513341735,12.7977057661373,13.5428387817146
889,12.6974027622063,12.5510092188773,13.5704602254158
890,13.1583297255047,13.2470706927914,13.4240336915648
891,12.6582144815095,12.7880334729134,13.5176001702714
892,12.8235634518967,12.7714862984711,13.1994277442175
893,12.4395721997679,12.6083954043689,13.3004016275039
894,12.5607168016963,13.0719639858285,13.51215206583
895,12.7773217243595,13.2168986481668,13.4098442409117
896,12.7308799156891,12.9961541714928,12.7630230092429
897,13.023904016812,12.7263471776162,13.4354055093549
898,13.0017675956946,12.4561280366574,13.0735797757721
899,13.116303700949,12.9497739023136,13.5310805243941
900,12.7530942603337,13.3713235907602,13.4027147207883
901,12.7176423787517,13.4978683183878,13.2411616717629
902,13.087566226409,13.8817410750413,13.4150616472504
903,12.5978238941649,13.4268008210704,13.1517240769474
904,12.7026274158381,13.7371113656045,13.3211383971956
905,12.702502061615,14.2698630647959,13.6292342101368
906,12.7749699592719,13.4275661052807,13.7598842688761
907,12.5485389415385,13.024165579532,13.6186371242928
908,12.7782766756109,13.2777874170829,13.1774365687317
909,13.0943869221878,13.295387009571,13.0929642906974
910,12.6433553622119,12.8647206297941,13.5312681695175
911,12.4939589609913,13.3337626187376,13.1457474581804
912,12.8574278528121,13.159960299717,13.7425719243286
913,12.788689892114,13.2253503365045,13.8811750454319
914,12.9166206895747,14.0628236346147,13.2707192803231
915,12.918814058666,13.8229897125377,13.3404264143957
916,12.7337933653647,13.6762931528412,13.7736535647147
917,13.0742496422044,13.5775693823721,13.1900462979933
918,12.8204084533993,13.6172548790154,13.1918340237175
919,12.771233798626,12.8788222007117,13.405469868266
920,13.5217959434866,13.484135590536,13.3929796804434
921,13.1739162185037,13.7734259611045,13.2228021468489
922,13.1124278379428,13.4809538508257,13.1233551251474
923,13.1913272862798,13.5091419816149,12.9171357357731
924,13.0798376442718,13.4171441987792,13.063809064376
925,12.9264599081927,13.4640366321285,13.0945519149128
926,12.9333977973519,13.3265638518883,13.3111956970629
927,12.8301717581988,13.6072963854343,13.411433824657
928,12.5982924663508,13.34467431528,13.4749881101382
929,12.5578847927646,13.6136103914739,13.9783748611465
930,12.6927751428153,13.3375285713829,13.5551570283834
931,13.0041802707405,13.3339670074061,13.4158838966576
932,12.5882864078431,13.146524137085,13.1170967991678
933,13.0883262079795,13.7036602774243,13.6123379369848
934,13.1162643401125,13.2514039990832,13.4410057317402
935,12.836249869752,13.3467310103104,13.8495395429237
936,13.0087461094417,13.2418303073242,13.5040325403621
937,12.9610550373461,13.51271421478,13.4611033488035
938,12.806161780417,13.1616177779605,13.6308841208273
939,12.8345438738996,13.5496808010774,13.6751977442959
940,12.6394158105384,13.4820657487957,13.7207169728168
941,12.2442702103494,13.6087743168409,13.4481992592758
942,12.4870468471231,13.6741872046834,12.9258935973034
943,12.5936142800305,13.0868670495328,13.0337413175491
944,12.5151049777795,12.8605894195843,13.5993760338735
945,12.3396944912979,12.4888285255592,13.1601336230431
946,12.2616306155815,12.7237093642834,13.4669620570182
947,11.9627050450662,12.5215232380025,13.0820860172452
948,12.3729375700971,12.6370457989898,13.2658396477147
949,12.714018058376,12.5343351251224,13.3843225749776
950,13.20941379157,12.4570978680941,13.4685740314651
951,12.6086592017937,12.9872451504788,13.0976535555768
952,12.7339517098369,12.7897565325831,13.7507381251276
953,12.6349669123302,12.263909430848,13.6108255833581
954,12.758356967401,12.5797107817052,13.6387062255583
955,12.7822934712435,12.2800833094359,13.9821739587564
956,12.8512254088648,12.3421497459505,13.5998162970093
957,13.2393780309528,12.2544073431038,13.5109694402815
958,13.1407652139467,12.2685835086551,13.8836572604344
959,13.2904621362592,12.0713786975066,13.8290314550164
960,12.6170187283533,12.5388273192328,13.6009784235888
961,13.1786504790964,12.0926810256268,14.1390734689649
962,13.1210610983961,12.9284768330455,13.8947128695148
963,12.6653637553551,12.8914205623533,13.6669894438656
964,12.5671534182955,12.5807838182789,13.8868986970435
965,12.7233944847372,13.0155937706449,14.1976357825078
966,12.7437878896599,12.6168563147137,14.0756686336636
967,12.2851595621502,12.6354538623905,13.8113279217426
968,13.1103539363444,12.6685896068401,14.3983648338051
969,12.6670732886756,12.641511004679,13.9918255350969
970,12.7408817986537,12.7280994558671,13.7069222243921
971,13.1329049265565,12.5277716156514,14.160330853563
972,12.7635575937329,12.5516451791719,14.42267205583
973,12.9993927485517,12.4173965522954,14.2910390305518
974,12.5514317163539,12.5832727703584,14.3123382782729
975,12.7178703996159,12.5588787091185,14.443287544499
976,12.6673325423273,12.9914980713997,14.3546980257012
977,12.8384043021231,12.8042396450133,13.6641371949268
978,13.0210297080355,13.0079554685862,14.112503755779
979,12.7624872839933,12.8519601173661,14.5975894939046
980,12.5475220778789,13.3908156728978,14.4657532369334
981,12.4125748741741,13.1735067423614,14.7597545523252
982,12.6655186226906,13.1154108170068,15.4307882557341
983,12.5788614922703,13.228354513105,14.7320644607953
984,12.7780228725781,12.9791994108731,14.7094720032336
985,13.0231656605077,13.0538363167211,15.2576012100747
986,13.04061896056,12.5788266259977,15.0113443121526
987,13.1926679625331,13.2238922633009,14.7207258980875
988,12.9557705053055,12.9613228856612,14.234395416388
989,13.0077278815071,12.9532571920786,15.2940318956546
990,12.4867699311175,12.7327327568776,14.7537958711998
991,12.9488703105009,13.1388820301629,14.356327339304
992,12.862605464601,13.6752576623199,14.6556347228792
993,12.9338609483794,13.9627342472017,14.9382796583619
994,12.7994064455101,13.372790483343,14.8787258527622
995,13.3967359478224,13.6679772282606,14.8831654648669
996,13.2444339149768,13.817663012503,15.482105202902
997,13.0196771477416,13.4596754056361,15.3689844620274
998,12.6439609512305,13.641643835444,15.3528202851721
999,12.4537259158579,13.5726094376526,15.3568257361175
1000,12.9749680832861,13.3532363300227,15.2247442947427
1001,12.8208439441454,13.5947256437024,14.9638073506567
