frame,R1,R2,R3
545,26.2142672348676,24.9480607861336,26.2380986394132
546,26.4309819852397,25.2885642501928,26.0814809367249
547,26.4875162323854,25.025258137751,25.9924887125066
548,26.6742369176329,25.1641637152571,25.3655585650214
549,26.3534498112038,25.7502645958241,25.8533679045176
550,26.340309467129,25.1001993180331,25.3168446632179
551,25.6659216980468,25.105804124605,25.3372373985338
552,25.6208992808678,24.7656485145606,25.0926941945611
553,26.1125699576179,25.6379652001808,25.8494605791692
554,26.5580387889429,25.7525943853868,25.712696467789
555,26.954889870527,25.790485098605,26.4472294939823
556,26.6143107983897,25.8326140406665,25.3333405447605
557,27.1215165753312,25.6729028690133,25.5054917591971
558,26.9953235556918,25.1505060675207,24.6253245240288
559,26.7202661782674,25.1246503788694,24.8483374014768
560,26.6535289587131,25.3253513722868,25.3441217932713
561,27.1351136681543,25.1908778633103,25.8062429211384
562,26.9058661604399,25.5448714542979,25.3259019935814
563,26.7408612246718,25.607627499394,25.2525614765746
564,27.1824812446559,25.7214264562475,24.8887995901493
565,26.4807919844992,25.8819796651904,25.4018486482608
566,27.3867499677953,25.741415653186,24.5124025174871
567,26.2730562780289,25.7645555345179,24.958669589792
568,26.5138613979188,25.4925361629582,25.0458891313572
569,27.0884149010396,25.8196067926186,24.8253485815109
570,26.6576501822956,25.922371346471,25.0681583901899
571,27.2384413310673,25.8953617262746,25.8451342308247
572,26.5184078423823,26.2559127888905,25.7192743353053
573,27.1555448604518,25.9917906801218,24.7088657309959
574,26.7235151969143,26.5162779333263,25.1068524407714
575,26.314149558251,26.3442704469273,25.2323337574386
576,26.2652053146948,26.8537178166243,25.2946484821892
577,26.0056744377538,26.3207766020452,24.8638297570685
578,26.7049061090383,25.4483383652513,24.9959517079627
579,26.5745764998315,25.7329129333438,24.926107872357
580,26.6910641293007,25.4971031360039,25.586975238934
581,26.0639344777948,25.5640369001972,25.378668515937
582,26.0902067625262,26.0037527570355,25.9516115129183
583,26.2638322704364,25.8157203603543,25.1007065149015
584,26.2332959591614,25.3483134628801,25.5309117835388
585,26.6149533112107,25.9116844891477,24.6264781884058
586,26.3677406368778,25.734443116173,24.644407501911
587,26.1538232335715,25.7813995937613,25.0826467478
588,25.8913838888352,25.5314291925489,25.4546992249998
589,26.2593744039761,25.5320066400176,25.3788646341703
590,26.3215521197772,25.3655170576693,26.2749115611764
591,27.107525223899,25.6932217945159,24.8369400802528
592,26.1431418089253,26.0241404822352,25.3124010173256
593,25.7911400941555,26.5799247604543,25.4696370417596
594,25.8556191950265,27.1192795695801,25.1294942217921
595,26.2375904910401,26.8265692889874,25.3053750857529
596,26.6167458093385,25.9546642770913,25.1129183343374
597,26.5346181894949,26.0907537618611,25.3065443225258
598,27.3896493226933,26.0566989001289,25.5991149345579
599,26.9044729135844,26.5746999043462,25.5330333300333
600,27.1245462351394,26.3403748231566,24.9357133129613
601,26.7966939209256,26.3689706842146,24.9007847753992
602,27.1619084036269,26.5890171376878,25.6849286591423
603,27.0907858733768,26.6078884895485,25.301097449619
604,26.4045863547699,26.4297119075302,25.4021136735953
605,26.1020343189685,26.0356641037318,25.9262451407504
606,26.4396148482068,26.0451433705371,26.4178752172594
607,26.5568404771213,25.9982293324506,26.2743096252632
608,26.4978892476609,26.1868504588982,25.9581713983328
609,27.3981821257392,25.7264744765755,26.1388490385806
610,26.4509542296829,26.0940189633102,26.3955765255923
611,26.214495187497,26.2741698280776,25.5418987520771
612,26.8569278523735,26.7925562893293,25.9165069920549
613,26.1704754675368,27.0565200267438,25.7518288145834
614,26.5384501932355,26.2753893257535,26.0061060102073
615,26.658778934505,26.8513577219573,25.8858838553307
616,26.7286851345244,26.7455490214567,26.1142861446962
617,27.0038336294859,26.843913361464,25.6125162108104
618,26.094989022438,27.5150658069187,26.2893988679374
619,26.9928776845744,26.6456449921402,25.9899841082579
620,26.826179060459,27.5008543432906,25.9290208551829
621,27.4162734816852,27.0096189665538,25.9672203297044
622,26.6042467797913,26.4812052574672,25.9093329413606
623,26.9019700564038,26.2853888756967,26.0486964890952
624,26.9179480882252,27.0639762137058,26.5227248659154
625,26.640797848613,27.6581102684831,26.0760920166047
626,26.6668189095497,27.2902770172377,26.2240964238897
627,26.8439236940735,26.7046205966386,26.3443500771752
628,26.7412879478795,27.049293032195,26.4663684354463
629,27.2150242618415,27.1671584272419,26.3938510773889
630,26.6737081014207,27.2196455297331,26.2869137389108
631,26.5645371394233,26.8593936323488,26.9689252825461
632,26.6910775968142,26.5307667480103,26.4159614441591
633,26.9384329042415,26.9639765462071,27.1378201779491
634,26.9605085525192,27.094739239552,26.753073854802
635,26.7276488740472,27.2386578478859,26.0460934635904
636,26.4134532645797,26.5452647583854,25.4604903184442
637,26.0019595522804,27.2169468381102,25.1794021577173
638,25.9200485261916,27.1989781562738,25.8415203013864
639,25.0134268643189,27.007772949421,25.9177855464863
640,25.5912949705301,26.8273867477012,25.6252172517584
641,24.9435649434578,27.0935326163155,26.0378644362189
642,25.2844140336512,27.19746826645,26.241240430712
643,25.5060333496056,26.2531940394451,25.7258403563714
644,25.623737484065,27.1009924119353,25.9018450195365
645,26.013320116078,26.6979420560489,26.1135199991192
646,25.8932608328919,26.5489248320298,25.8708867942778
647,26.0478426727796,27.4077580138887,26.2002695069402
648,26.5300732937089,27.2551675268087,25.9169659368351
649,26.2269733278761,26.9490527016767,26.1602339051101
650,25.6681721612513,27.3417893847759,26.0456658556614
651,25.9267429048611,27.2764913571522,26.7392161031877
652,25.7191675623398,26.9201780150654,25.767618296934
653,26.8007565623809,27.1909215689957,26.6258957425342
654,26.1035567621338,27.2999628341606,26.6913309491657
655,25.9653186244155,26.9932955885435,26.6559996925386
656,26.3664715549067,27.9352849181244,26.2811233756528
657,25.9911680514762,27.8852571949652,26.0555980245675
658,25.2820004988907,28.3788616340598,25.778617377138
659,26.1582194352506,27.5214098893105,25.8158724425565
660,25.8880224505389,27.6213118743155,26.1040253931029
661,26.1779550033,27.7342160234722,25.8632790051859
662,25.4828420797291,28.2429131459421,26.3220940127394
663,25.8536480393324,27.662755186106,26.1899902079977
664,25.8349711662989,28.0857125945997,26.2056365814936
665,26.5836165380668,27.5053543111665,25.7040729415379
666,26.3909654682369,27.6603900279694,25.921358965713
667,26.3657603912816,27.9563722904061,25.777626725752
668,26.2421474434095,26.9370035002745,25.0120983301551
669,26.2786975223459,28.1193705237957,25.6255759328287
670,25.903031026631,27.5560502584434,26.1817804472592
671,25.8451956772811,27.2810717684698,25.5129789469228
672,25.4593675913907,27.3339975297111,25.9712312874707
673,25.4403345037394,27.6294767464557,26.29684729226
674,26.3739593044998,28.321883248398,26.4536785845212
675,26.231049989215,27.6274316701881,26.1567654495864
676,27.0113619353077,27.7293598897046,25.8611218090746
677,25.9521663885746,27.8468126516492,25.8473451427693
678,26.5588336219487,28.550843927102,25.8206501938792
679,26.7676705405848,28.1868431824903,25.8392811231088
680,26.8322803673516,25.8252358926475,26.3327469257465
681,26.7989847795091,27.0693730003595,26.1402074088965
682,26.5456659127234,27.0703437876963,25.3150481413335
683,27.2119498614248,27.6081030676848,25.7202038558201
684,26.2555808610501,27.06968682199,26.4443425950667
685,26.5259607974111,26.8529586763321,26.2781050826004
686,26.316395870321,26.6168725148947,25.7177524455974
687,26.8258870305185,26.5490064848288,25.3969022307041
688,26.2132872620917,26.3605725606173,25.7918352937114
689,26.5758640158549,26.7614183748278,26.0000843006096
690,26.8805789151982,26.3601139002111,25.8827680458349
691,26.4165969784885,26.900701315279,26.109999218214
692,26.5855674979027,27.0760207816474,26.2880445414874
693,26.2302160459521,27.025882812842,26.1335807562925
694,26.2377200812805,26.3735558179748,26.3751717460683
695,26.547542519224,26.7756013269006,26.1466300690812
696,26.1726098454155,26.3065909638707,25.6885958234807
697,25.8957053765296,26.3374894829765,26.0665804074186
698,26.2510596540583,26.9119287187265,26.0285499355983
699,26.5693351758254,26.4079495490255,26.1298628760086
700,26.3926914064329,27.0208612152374,25.8684554406927
701,25.8676924254285,26.3303668453509,26.5544322127696
702,26.2199762334658,27.0145949617232,26.5183624432201
703,25.3750755167101,27.727528279787,26.9065303584011
704,26.0935897439145,26.5127975057907,26.5272894629591
705,26.0154306417895,26.7997404683866,27.2464605106919
706,26.123996468401,26.8076812516056,26.3441784095935
707,26.8899515505845,26.6821109363017,26.0013733113228
708,26.2429885768289,26.8044316556234,26.854822150265
709,26.2094945489876,27.0683378364521,27.1779375601707
710,26.0694828037202,26.737678964825,26.8540205650601
711,25.4750474813963,27.254264795781,26.6428045435849
712,25.0360177642312,26.9092609481547,26.7021187249628
713,25.2821779286409,27.6821232839455,26.1452008794134
714,26.1103454157969,27.1864300430558,26.0788241503127
715,26.8029324165524,27.0521002209539,25.6826133305933
716,26.2506310245818,26.2689664130059,25.3995369165618
717,26.1998782563829,26.3969216787261,25.9968600686055
718,26.2307131932448,26.5967824914776,26.0430210126367
719,26.1027471793213,28.0533903039902,25.3523821859922
720,26.4705315771082,27.0490771502102,25.8384830612343
721,26.9066455628816,28.1995435105066,26.157346820751
722,27.1258961086101,27.9246323058119,26.371353318263
723,26.4508803557104,27.6346569872382,26.1246053581536
724,26.4704004317265,26.2254194114125,26.6130976829099
725,26.7133574156124,27.303011800103,26.2020158884432
726,27.3442198622105,26.7615599248924,26.2308133390804
727,26.7407935048186,26.5214738238574,26.6550913187338
728,26.1461175393916,25.7359547278951,27.0450858708004
729,27.032968559645,26.5101341644404,26.7190696872371
730,26.2992035692919,27.4370512023133,26.3385377823217
731,27.8532082407231,26.8422466165091,26.9278876957916
732,26.1142634140565,27.5647556527132,26.6544760837919
733,25.9888685939394,26.5937885148933,26.2959321813344
734,25.8220405532209,26.8174053274738,26.0740561659257
735,26.1495843001678,27.3019909973787,26.2238420578348
736,25.8721468165794,27.2843090269385,26.4826533301681
737,25.863962138328,27.7340563612319,25.6900397502443
738,26.1057432820168,26.9710929561872,26.23103589877
739,27.0179005033077,26.712235060594,26.648885627668
740,27.3531839389386,26.9086876596483,26.7545660806389
741,26.5975349750881,27.1425969546553,26.796192880629
742,27.0707021103842,27.2107292913263,26.8277314930281
743,27.4103297087184,25.9874043946386,26.0675524148686
744,27.1625584180352,26.6444944258594,26.8094987668112
745,25.7562236113713,26.4398712790351,26.2201274709211
746,26.1192020960382,26.0189430444023,26.5454639988966
747,26.4534885175059,26.5777813479431,27.2956531111083
748,26.4408752678669,27.1519030485358,27.1689139658539
749,26.4674077425996,27.3589861213035,26.9868668244328
750,26.4256156412541,27.0538818304291,27.1299349501687
751,26.770997860757,26.6272876434405,26.4105081689221
752,26.2479036738309,26.0257393353653,26.3932438296886
753,26.3452662011846,26.3031513571484,26.1079656841685
754,26.4411587033915,26.0606282068018,26.5361501517602
755,26.9450521906221,26.0863419221142,27.3537964613208
756,26.4490735654667,26.2777077347982,26.8807075896609
757,26.3898656140588,27.3373709785049,26.8826418493211
758,26.768902163644,26.7267796303007,25.998397506136
759,26.584723263437,26.7836314087759,26.6947820361385
760,27.075148935235,26.764229727639,27.0386718426177
761,26.9835466588857,26.9417081731244,26.6949021702114
762,26.6717717200546,26.9214354373478,27.1128715476912
763,26.3156528034318,26.4661499099958,26.4001955375033
764,26.0838198338669,25.8041343470743,26.5321470259223
765,26.1802146599171,26.4292263563588,26.6035480076858
766,25.5074887004405,26.889457262235,26.4211949804931
767,25.9385351094461,27.3107640268474,27.3629349894107
768,26.0719088636769,27.4080178227726,26.0782500137064
769,25.9250462738148,26.314972886887,26.6023157015075
770,26.0913208490673,26.5126305046998,26.5946872714842
771,26.259985258039,26.7226082564322,25.5559290130921
772,26.3742554682679,26.3567268181789,26.3754692742498
773,27.0335698265951,27.4349770516236,26.8882848302369
774,26.3552711357957,27.3703817011818,26.9294508112735
775,26.0297031629152,27.6794417479094,26.1042750367248
776,26.3820552857028,27.64060007649,25.4220666788793
777,26.0848932307473,27.4837498846844,25.9466062810522
778,26.5447063577384,27.3890449749601,26.0583374558036
779,26.4676854465236,27.0986337341104,25.7125662095324
780,26.0962992200593,28.1578276106959,25.8394169187155
781,25.5014712705098,27.4388737314761,26.2121946245796
782,25.7844030500293,27.6801047586786,26.3423950865593
783,25.9440201154434,27.1570622764372,26.0609986002607
784,26.2414514983651,27.0771314829352,26.1085594179551
785,26.2700957727544,27.1235897000266,25.6211492944695
786,25.9213919965741,27.4756635536925,25.8608060097864
787,26.4898263380167,27.4919377025228,26.4573323004508
788,25.7472462747545,27.62603289632,25.9168421322231
789,26.0551864939952,27.2330601443059,25.9728482203974
790,26.4896239022769,27.9214240111747,26.5074467483698
791,26.0161561605437,27.8794854985906,26.003337484678
792,26.0148811430541,28.189413593701,26.609915372349
793,26.2555382204397,27.6879884034137,26.5209830675505
794,26.6999989641562,27.7297245306369,26.5950948994684
795,26.279191637823,27.8550039945898,26.1211926239723
796,26.074881027215,27.2693562807768,26.6878491751533
797,26.651058986957,27.98970034253,25.3623970205022
798,26.7486307269774,27.0799588503574,25.879526832633
799,26.4511022224943,26.7523158212675,25.7631186215327
800,26.6608915497772,27.0124449479632,26.076376921479
801,27.0278472850472,26.6040287889402,26.5598032749905
802,25.772730126429,26.2991824110339,26.0710501535478
803,25.568048985158,26.6951868016819,26.7518104700131
804,25.5008460657332,27.5086050134865,26.3881053933823
805,26.093988891144,26.3703609237205,26.1692138488433
806,26.3710201409713,26.6585108617897,26.5709255409409
807,26.2795360254844,26.9087742208356,26.8925771377658
808,26.5438326364556,25.846910407349,26.0145723101702
809,26.5250769822586,26.1693767905611,26.9907437061671
810,25.5720350147003,27.3039053892956,26.3133968429256
811,25.909294179175,25.9445965307541,26.4982382860815
812,26.4418263592222,26.3751743253914,26.3474825318623
813,26.5682762901295,26.5030020175183,26.3641241968042
814,26.5333162423698,26.6414872381757,26.8562908144377
815,26.7630728195723,26.6531546694693,25.8742497366213
816,26.2764560319459,26.595031178262,26.0704104660047
817,26.622989874344,27.3767794502253,26.3260149145479
818,26.5625442145164,26.5548203701874,27.2606047118065
819,25.801482582634,26.0585994642929,27.2145498196999
820,26.3741638188397,25.9878892730131,26.5552125216068
821,26.5202655531667,26.4136452360636,26.2672205296816
822,26.3905896171434,25.6947395860607,25.9556589675239
823,25.9479615861044,25.5712007884105,26.8488696479218
824,26.1489359400738,26.0705590964805,26.8746235933258
825,26.0663769861621,26.2402478940588,27.5355548091366
826,26.1575084047506,26.6335305810307,26.3510338985691
827,26.4705073703616,25.9985818969361,26.6977241369717
828,26.0509791384392,26.2270104737458,26.7775669603874
829,26.3888151984882,25.8164125372017,27.2301852870017
830,26.3472188771741,27.2085537824255,26.2819080696333
831,26.2528417015588,26.4879128273399,26.413508295365
832,26.2305305609722,26.9857958072768,26.0844288148114
833,26.0194325358034,26.188035222029,26.4813815362792
834,26.8838567041104,26.5500536968975,26.1172313474674
835,26.7780842570695,26.9540587473954,26.3856828482136
836,26.3944197890035,26.4589996717504,26.7591838274817
837,26.387114241919,27.3083058111478,26.4220777764663
838,26.0872382962501,26.4887749655927,26.1861124787246
839,26.0111909553909,27.0743712115578,26.4730458730739
840,26.3662847325008,27.0377844531735,27.1730060262829
841,26.3911973887092,26.9952359516556,27.4305331375268
842,26.8136949450672,27.2447547567155,26.9671894205987
843,25.9959374630876,27.6683946803907,26.8293612040386
844,26.4972763425807,26.8018176797016,26.9844007595691
845,25.9214553103148,26.7960591527935,26.9711572234899
846,26.0390736429699,26.5944862298833,26.9724384551071
847,26.1785941225444,26.7230423912959,26.6790451656775
848,26.5254622650169,26.4586177064345,26.4208484775116
849,27.4536318720089,27.3222903577951,26.2797795910983
850,26.62016216872,26.7512119803851,25.8786535628684
851,26.9589597161308,27.9089067796235,25.8064055721321
852,26.6144946661049,26.9560950806885,25.9719650919952
853,26.1936615169789,26.6460354063056,26.0272706688947
854,25.4993204653192,25.9229810391982,25.7182487152849
855,25.9922452085323,26.8335497534574,25.8601124612303
856,25.8034483573379,27.0987788445747,26.0333223975899
857,26.662544009188,25.9465250698046,26.2528441460767
858,25.817213061075,26.31818991984,27.1019148639748
859,26.2508587959237,26.1643587411447,25.9463512275075
860,26.0192043167271,26.2537315954849,26.6638586486999
861,26.2646596056796,26.5847272453591,25.7455836394563
862,26.4774967828859,26.8309636228024,24.790768736587
863,25.9150602554342,26.8960756464955,25.6464996199574
864,25.3366089098759,27.3961729713871,26.3694804070816
865,25.6451687223947,26.3647143993981,26.1503498658323
866,25.8872011536695,26.6896627174808,26.8876444488364
867,26.2172804933151,25.7125926959569,26.6538776830978
868,26.0635432727142,26.7523232888577,26.587359353159
869,25.7898948741212,26.8158773552478,26.8437231822377
870,25.7146767369349,26.8972633934151,26.8874408880556
871,25.9264463514156,27.2428315888117,26.9310059300671
872,25.9564704580371,26.073282694292,27.4233654528942
873,26.117177334856,26.2888453952675,27.1623310439889
874,25.9326953900643,26.2490349444057,27.2209235654099
875,26.2199459602432,26.9768819784716,26.3841386019613
876,25.8444843360507,26.2858499564093,26.7269147420992
877,25.8970507375962,26.318121559312,27.2356188630742
878,25.3184504721035,26.0782705541967,26.6775600991692
879,25.9673373110269,26.5524664951062,26.623959564371
880,26.0037712576554,26.150951500195,25.9384404064362
881,26.8362620039498,26.4066691369511,26.1064371639572
882,26.7112555946989,25.9365084446535,26.307828231079
883,27.6100664909339,25.9397582444631,26.6340707350015
884,26.2899585526568,25.9342321614259,26.4099177516298
885,25.988120420003,26.3610479453393,26.3308167766129
886,26.0612007763408,26.1523207207277,26.857562109891
887,25.6066883485342,26.3096109794723,26.5940071539937
888,25.9162818813735,25.9833687405095,26.5931748648491
889,26.348533421292,26.3188831440878,26.9684156719583
890,26.2961636918923,26.0148956693818,26.313190462521
891,25.7367775477012,25.5716425990058,26.6272623423793
892,25.7902632773155,25.8563819820349,27.0146404284965
893,25.6846867531611,26.1489213636206,26.8584368669505
894,25.6291918325878,26.2696774194356,26.8818660343576
895,25.3847138420255,25.1921662514828,26.6680622759824
896,25.0138321070801,25.1062301046685,26.6609162507642
897,25.4814792540258,25.887868910545,25.8655886421659
898,25.2830464888893,26.0616488476027,26.0774370982629
899,26.2845038279941,26.430038354572,26.052412800783
900,25.3831999680343,26.3214547556635,26.1723847366337
901,26.2797391337064,25.5303399386581,26.0007820712317
902,26.0076311463252,25.9486279882974,26.2436340825577
903,26.268278810368,26.4027307264614,26.7590160816001
904,25.7506105573792,26.2115980832576,26.3498585215092
905,25.7928186593149,26.4488811898168,26.1903822135046
906,26.4102347255041,26.2169667657363,26.5408462256198
907,26.3542153844394,25.9954055214705,26.3937652422293
908,25.8188159072371,26.5301608147998,26.5444523346592
909,26.4780971715434,26.4631135506981,26.1372946342991
910,25.6061652504037,26.2929678157375,26.6012982326639
911,26.3942972411195,25.7252323009818,25.671338001324
912,26.4758830797783,26.0101282385706,26.0032076454903
913,26.31565723352,25.7278433939137,26.2434590204212
914,26.3576628558764,25.5083142012081,26.3527030442571
915,26.5940059363903,26.0164016290921,26.2442296594985
916,26.5874516542193,25.3686070002122,26.5383166958618
917,26.3753464176501,26.465024598616,26.2348866916928
918,26.413097325307,26.2060549033458,27.0765913258147
919,26.3450768657227,25.7117279443199,26.013161788833
920,26.0971302958721,26.2483218321781,26.9328166940325
921,25.5731466513366,26.1898441080101,27.1132061129774
922,25.5507503784257,26.251372010161,25.887987925415
923,25.5462427171455,26.4284384341224,26.2739711520254
924,25.8084863989845,26.431036125772,25.9466191525888
925,25.812247626558,26.0250567098271,26.1383120967371
926,25.7450347540447,26.3163993255854,26.501163389161
927,25.8781664689856,26.1074760990606,26.6781564907737
928,26.9100098959651,25.4890052266803,26.626965380853
929,27.0848742947947,26.1450257141274,26.1696098327001
930,26.420629532082,25.7736516763965,26.6404723432164
931,26.1647415580908,25.3213293523524,26.6450860331897
932,26.6749739535276,25.3740854221469,26.9192117572063
933,27.0786354662632,26.628715866343,26.6767271247118
934,26.0119966976374,26.368775936582,26.5449373346892
935,25.7602014755199,26.0286691407488,25.9772002741154
936,26.426316582064,25.7340148040484,26.6358978168464
937,26.5194144157018,26.3240156082974,26.6779676883987
938,25.996909599538,26.2816771346641,26.1243016497299
939,25.4814205590116,26.8371742493238,26.5699068946036
940,26.1855900523217,26.3839183473966,26.6656160084792
941,26.0408626163783,26.3622560561697,26.5808172805527
942,26.5379947176122,26.1190300233162,26.9195640851249
943,26.9621492024464,26.5047214396796,27.2586082784428
944,26.3079320052225,26.2735644972445,26.3470880592502
945,26.5459600612884,26.7714515314781,26.4980178779177
946,26.5770831732638,26.165437264854,27.0115013440608
947,26.3545847019167,26.0150602056608,26.9730879293712
948,25.7568659242896,26.0431182260203,26.4256080287723
949,26.4953199330911,25.9070855776375,27.1344595267414
950,25.9511440985074,25.5330839477354,26.7213997482869
951,26.1108304186044,26.3837916521972,26.1997020228644
952,25.9293609262875,26.0991066662123,26.5464291140378
953,26.702432864661,25.5818503586139,26.3675261398704
954,26.5573677090876,25.843877225612,25.8492422025838
955,26.0553009003171,25.9543891419239,26.7788162205648
956,26.0067786546462,25.7021313455912,26.9488069892337
957,26.8054242981789,25.5044045783414,26.7348583813471
958,26.3861784079491,26.0546320437269,26.9341255118645
959,26.0715292295004,25.4496281507359,26.8046821293276
960,27.3779828428495,25.9044236958074,26.1501386160849
961,26.2945006454953,26.970069534783,26.2015833413176
962,25.6330108597612,26.6843535655399,26.3841559690181
963,26.300404361015,26.7718067889916,27.2823696546924
964,26.7842581260267,26.0020844545178,27.1588424944058
965,27.2237531892037,26.5237048308148,27.0609614275752
966,25.9362660092282,25.8886065941719,26.9351212714439
967,25.7832694371446,25.558999382644,26.1877342863898
968,25.8926604493743,25.5529651557694,26.8790492411716
969,25.5212160398016,26.4500106823761,26.5003766257417
970,26.3414461867533,25.8654688272303,26.6734788437632
971,25.7676005315295,25.8973647958103,26.1865164198106
972,26.5797728182609,26.1483969315664,26.3055255102615
973,26.2286891901503,26.3162099328279,26.0450283194278
974,26.2356893145241,26.0602973452294,25.6682824664397
975,26.2806434010393,26.019912480973,25.7627363955908
976,26.2627544916531,25.6031059476959,26.1022695298592
977,26.2810093328722,26.2624036392946,26.2075653002279
978,26.1399233541436,26.1085214323118,26.8963986830927
979,26.0364506659575,25.9746732048892,26.3652132305229
980,26.1389225809448,26.173255202799,26.650344027993
981,26.289019558166,25.8452381450511,26.4836993713046
982,26.3706762781519,25.816742712438,26.3419479632095
983,26.5257728784792,25.6041322880809,26.7662628347213
984,25.6158941527181,25.9877589830483,26.4996598523218
985,26.6887704034128,25.8582605219406,26.4170075701321
986,26.5236153118936,25.7244328188199,25.9192446313448
987,26.274100664843,26.0369715945435,26.0497753812513
988,26.0224703629995,25.6531774862513,26.6227827276842
989,25.0801080706036,25.7429534523082,26.121644589543
990,25.4061595247735,26.0641529449883,25.5013410876958
991,25.4335488463131,26.0569272184029,26.4990864642231
992,26.0517175339095,26.5519718182215,25.6115879079011
993,25.8175761284108,26.5536353921442,26.4974976405126
994,26.4197691765136,25.7532768349331,26.5108179049445
995,26.2026770965576,26.1554075052557,26.3702012440608
996,26.5397722230362,26.2343558566198,27.187478793225
997,26.4141145058339,26.0198207514755,26.83968125903
998,26.5010222031867,25.6410197150561,26.514318091035
999,26.5823071621764,25.2285265948486,26.7145532800472
1000,25.9687303126586,25.9868910807452,26.6960626551332
1001,26.4019480832858,26.1056454504931,26.6460593234591
