frame,R1,R2,R3
543,35.1022272984055,37.0287400067884,38.2846683963574
544,34.4600357908578,38.2116287125476,38.6635121119692
545,35.0158634443682,37.2830961245254,38.7059900963167
546,35.4313879089259,37.126681864476,38.7483274104463
547,34.4692733089402,36.5520368586824,38.3490727807245
548,35.4053335757944,37.8588775047601,38.0876854676557
549,34.6893884174534,38.0621110759142,38.1414932981696
550,34.3195710029152,36.571942630676,38.194412560181
551,35.1615655734677,37.3326009601689,37.9717960798123
552,35.1551932864414,36.6598929741407,38.1627815113481
553,35.5905713726392,36.5319314992011,38.0138293209188
554,35.5361866384204,36.3496678943817,37.7795215441039
555,35.1852870825296,37.1090017475174,37.4030932078324
556,35.1334861884593,37.0045283510158,37.3166668391105
557,36.0349575902959,36.487520859265,37.4474295352035
558,35.4543142279863,37.3511792913437,37.5724803319105
559,35.6042646091775,36.7815791753136,37.5794383818184
560,34.941179181138,37.1444224443922,37.5505376903631
561,35.8734976864293,37.3891967873781,38.1986497005748
562,36.3818336300513,36.9735096774502,38.0204044282677
563,35.8445919053462,36.560637973087,37.9490048334161
564,34.750970220643,37.4581410122122,37.4451865486056
565,34.7919987135117,38.1726063521859,37.8832962612924
566,34.745920429443,36.9092181192105,37.8230456355078
567,34.5281740659203,35.8886511164756,38.9170697531109
568,34.4430302732136,36.583508881345,39.3005646710904
569,35.4051182993138,35.5802210732079,38.9144479808399
570,35.1555802094048,35.3031378052302,38.8886170958562
571,35.8490738596644,35.7226512441296,38.6090788259967
572,35.0378120988801,36.5984196772035,38.5032987420359
573,35.2008881473662,37.2097113121173,38.9947895318571
574,35.3361953762939,38.0921298241322,39.1122028392314
575,35.5641084282072,37.4066613459327,38.7441305894305
576,35.9755467264304,36.9105953328142,38.5548450985918
577,34.7213256415318,36.4670835791113,38.9980924397566
578,35.4710965678292,36.4093224175469,37.8815153276402
579,35.9361548891729,37.4592692806494,38.4760267612954
580,34.9772543438308,37.3691266692438,38.573042116554
581,34.8102465233849,36.8433435762663,38.364626031759
582,35.9673787785575,36.1484807444118,38.977070652033
583,35.6581103512429,36.9017115404614,38.9612696926304
584,35.1138388810667,36.5312287863691,38.6445986879385
585,35.5689596145948,36.7577545355961,38.8361130471086
586,35.8226227222411,36.5189421895648,38.3189563911577
587,35.1114066313073,37.2285649262016,38.884524365025
588,36.2022316136068,37.5524136671992,38.7883149025965
589,36.1203984081493,37.1487728542528,39.4163903517179
590,34.9505812761081,36.9342165194628,39.4881367198762
591,35.7292367779064,37.280168228422,38.9674313336231
592,35.4544506105432,37.7076635319907,38.4729942703558
593,35.3056493909711,37.3571375593148,38.8580099371291
594,34.70148909257,36.8333207450631,38.4696876382462
595,34.728071302763,35.9242465367313,38.344806248631
596,35.2584351288341,36.6082176622693,38.6370640448595
597,35.4857595041948,36.5731999266596,38.5503771895189
598,34.9670904888972,36.8420757843223,38.4140631957536
599,34.1259543728123,36.4821119220843,38.2726031055097
600,34.7067709331469,36.2610487908845,38.4949280452056
601,34.9735703938192,36.259515902298,38.0861637900899
602,34.5401757312559,37.0516548645044,38.7766882478239
603,35.3132727102898,37.4353806341986,38.3647988213027
604,34.6127928473805,37.5481532889667,38.4171606601318
605,34.1956862084118,37.3665791390939,38.296789887551
606,34.922038168319,36.9936878036749,38.9799347656865
607,35.194481368317,37.1396661689029,38.8909685328577
608,34.6427455160337,36.1632618741806,38.1121732965313
609,34.0124549870167,37.2909089319018,38.6990989956041
610,35.3757710840215,37.2996262683664,38.1072524144254
611,34.9610563340768,37.3776710485893,38.6163763537876
612,35.2480251664863,37.3723013897754,38.149591546936
613,35.6567678552636,36.8931031372415,38.2154119204766
614,34.8732297061311,37.063520601389,38.5994320387629
615,35.0616987017776,36.2565327548424,38.7797229433128
616,34.9536169389655,37.0995607695627,38.9504491620933
617,35.6205276800428,37.0310838897398,38.6327281671974
618,35.5835983945273,37.1455198729401,38.8656564508369
619,35.6845061113332,36.9893054173276,38.4909133908169
620,35.2594834809163,36.2619719910996,38.5591449502546
621,35.5770861155872,36.1393445961496,38.6951648937721
622,35.5366189555234,35.6149372743481,38.1439177285353
623,35.5485043692726,36.0144572260295,38.2549673990053
624,35.3133179157636,36.9018711164093,38.5000020731936
625,35.6424680569282,37.2689381218343,38.2443902806143
626,35.9373911697802,36.5021883441429,38.4164239022528
627,35.6013013901071,36.3614770098314,37.7809786237378
628,35.9831351148674,37.2324724320785,38.731459397859
629,35.2978833948114,36.7189162340209,37.8319829166724
630,36.0296547101757,36.6251073494607,37.7229041018014
631,36.8839430033227,36.2490666478284,37.1592383048545
632,35.3042576496941,36.5035516736937,37.5300243715532
633,35.4055624829037,37.158834946796,37.1177317377408
634,35.0329365529472,37.0345573669509,36.8693222504382
635,35.7231189859987,36.7688281097741,36.7141296356096
636,35.660691112697,36.1056000122892,37.7493705615216
637,35.8234385599657,36.4729168702162,38.444937242711
638,36.0990739836649,35.6951670276548,36.7747198544339
639,35.4735590906202,35.9132785236118,36.7913104834654
640,35.9807017649763,36.0444308902321,37.6297254321528
641,35.3307889302494,36.5898624033601,37.6578810690006
642,34.708237166968,36.1455296244015,37.401708632739
643,36.0672149060807,36.2722059290812,37.1409801362615
644,35.4055616642511,35.9815416591077,37.5423916580528
645,35.5297009507541,36.5665104862282,37.2247688436494
646,35.5509263723087,36.207505343441,36.6595976517926
647,36.8966126660872,36.6874126160385,37.9950189603611
648,35.8574218303169,36.0799093612092,37.2964876329323
649,35.525867908328,36.1430791611736,37.4410417938651
650,35.2709140439299,35.8390023851747,37.0674124051473
651,35.8052372532348,36.6099675445978,37.0282045425178
652,35.0592128442593,36.7252880241074,37.2284220641825
653,35.501320129938,36.1429589580253,38.0928396733383
654,36.0018289492428,37.0108585813405,37.724530527291
655,35.9082064173204,36.6415688155009,37.4398095985254
656,35.9202112557477,35.9699207285912,37.4526034644685
657,35.1550535318107,36.833243975709,36.647857101576
658,36.2277039733783,36.3325441444358,36.7615085618136
659,36.9097422951656,35.8150827420905,37.6984571842101
660,37.8431205836963,36.7441537052355,37.2717159429728
661,35.9832782221701,35.9408687767345,37.6012217904947
662,36.193635143761,36.06057756556,37.5626059589146
663,36.2585621198478,36.9886603463101,37.0450396648089
664,35.9881809369218,36.3331319368999,37.2312246831478
665,36.2441890029017,36.2023986724958,37.7909733870844
666,36.5534594194811,36.0079661153351,37.3708370935136
667,36.2747533297843,35.880731008193,38.3798105923871
668,36.292220114869,36.0621530978618,38.4075883070618
669,36.1549021990243,35.7700451503228,38.6169027196807
670,35.7327671136693,35.7806619713812,38.1638642298245
671,35.6851187210517,35.3665725985561,38.4450605680759
672,35.8583038402592,35.5148412338498,38.7715202777981
673,36.4581429563525,35.3898585746574,38.6496378474606
674,36.2465566009277,36.4322630147837,38.4699438340775
675,35.8976802181093,36.1156778669068,39.0849314449762
676,36.5070362867265,37.4599521251181,38.9625286768317
677,37.2416058343513,36.3201992737436,39.5448497973298
678,35.9426173877349,35.8039732915538,39.3782432512924
679,34.9601158343706,36.5130608004894,39.1749726600506
680,35.1103365258988,36.5415144865251,38.6592989175909
681,34.4658422820195,36.3375658399012,38.9122319320512
682,34.747903980424,36.4981741391023,39.4792045863725
683,35.2015892199163,36.313349022639,38.9567906090476
684,35.8708802839389,35.9136053726007,38.479629267552
685,36.5310719460718,36.5364164218557,38.2673377731977
686,35.9650208591028,36.1413953224124,38.7775367895403
687,34.8148035219457,35.9616205465676,38.5399430271709
688,34.9325168811947,36.0077436268347,38.2673539154401
689,36.2642752156811,36.4217735418397,38.1981549522883
690,35.0954067864636,35.691896785556,38.2198374993514
691,35.2202916365224,36.3438971450362,38.1846303872874
692,35.2827015725562,36.3853818751302,37.7266830547709
693,35.3911055143126,36.7896030666381,37.6635106364067
694,36.3770641147047,36.4212358699699,38.4137876922263
695,37.1599189837202,36.9198087547596,37.976667576615
696,37.4947068201706,36.3991888509799,38.9273794795343
697,37.1620643240347,36.3724024305287,37.8136130588036
698,36.5050681826284,36.9751857415271,37.5918802577471
699,36.1932785467754,36.7026768468506,38.4518925659162
700,36.5614011965477,36.7341405681552,36.9415669494772
701,34.7959778797891,35.8651893197643,37.2902448702743
702,34.9599069259801,36.7587337675391,37.1023954801217
703,34.9363679340946,36.2126311479852,37.0992907023947
704,35.3196189649303,35.2649383729632,37.2203356438122
705,35.566299028874,36.7071090991796,37.4099272047082
706,35.1171105093842,37.1284094219835,36.4556377770697
707,35.8001285393187,36.3113785541407,36.3051259795272
708,34.9400167636198,37.2661902854163,37.027630251353
709,35.1964631864356,36.5721943927757,36.7619006636838
710,35.3674061266619,36.944319672445,36.6046218115707
711,35.0099074086373,36.6309402099984,36.9399119993885
712,35.6109120128218,36.6555902251303,36.9006576500305
713,34.8722813644384,36.4468494818063,38.5332288567049
714,36.2441234400701,36.1731385863571,38.6460159258315
715,35.0669267714145,37.4820310771818,38.0752515505913
716,35.5517740107434,36.7514404869171,37.2714345457421
717,35.1411737696596,36.6084806709695,38.0206370528521
718,35.0285682207137,36.7850733975508,37.9624866950858
719,34.6378500870448,36.616599694549,38.3785432132728
720,35.4491762331405,36.7548393527748,38.602901096045
721,36.1219691315895,36.6002804061425,37.8752180451387
722,36.1642818577994,36.5430331311022,37.479936914454
723,35.2772742231667,37.1674114809499,38.0019812763597
724,36.5260897835269,36.6455412172734,37.7327789069442
725,35.6799081047915,36.8419706533666,37.2852479109192
726,35.9299206146236,37.1473594285104,37.2052877209831
727,36.3051944939296,36.6897523474372,37.6978695805325
728,35.6284529997054,36.6535342105143,36.9172168706577
729,35.4955232444855,36.4999872938427,37.9696110151606
730,35.9910894083681,36.6442952342926,37.9512510361277
731,35.4421530588813,36.2291774800579,38.2980457768961
732,35.4466776322192,36.5531377188006,38.3158391558421
733,34.5208540185303,36.1804215340137,38.4196844528829
734,34.8195619546064,36.3830380339107,38.0293840269783
735,34.6165576374206,36.5931918074031,38.5221492712101
736,35.1074800984194,36.6288057038947,38.1364688858132
737,35.3748044090366,36.9723265660145,37.8213395950693
738,34.9311290063439,36.6040418564926,38.0612345427068
739,34.7264051542111,37.1849130511972,37.9798286878044
740,35.5090663197424,36.6944642084023,38.4507265223018
741,34.6395784830342,36.8006064086353,37.8922064169108
742,35.6674438556679,36.7778177338999,38.5380398257335
743,35.7456684092535,36.7912706063946,38.8430415193133
744,35.672655358701,36.6824522340012,37.8493647929381
745,35.8754435030327,36.1790872467635,38.1942708529119
746,35.4098526558356,36.7505300397118,38.9731527979495
747,35.4863325954974,36.5176048643407,38.9917787689012
748,35.3258700748877,35.9884561994431,38.184524831098
749,35.2906728165174,36.6745305957436,39.5549626878535
750,34.6862157085398,35.5301534763612,38.8015614234092
751,34.6201953937375,35.645342290895,38.6476157106986
752,34.8836153476631,36.1735052555797,38.5857730965801
753,34.1567483416022,36.6278445750885,38.341891583506
754,35.2825797875854,36.1895098236178,38.8674617268026
755,35.0837305337739,36.154071164226,38.5141455199835
756,35.3779221758273,36.3891092224347,38.3892923556916
757,35.5752045937612,36.2371101413335,38.407725273346
758,36.0911597718335,36.2522177661094,39.3509713214806
759,36.2910249677993,36.2698693748582,38.3663841013479
760,35.8179314666128,36.1912090966378,38.2950899642158
761,35.4462306939072,36.8659823367445,38.2500127243165
762,35.7280309496778,36.3673057068212,38.7159851359043
763,35.658736565393,36.4225917406899,38.6549589583643
764,35.8952477678605,36.7785679909119,37.5177501956114
765,35.6648913441671,36.58773528077,38.1046628859751
766,36.482014289503,36.2331597686408,37.9959382579603
767,36.2077375730937,35.6106676855739,37.9847997733802
768,36.6389610771934,36.3608636925972,38.4222459015357
769,36.081647607936,36.5500220204189,38.2454362331114
770,35.3792980201723,37.3404935668414,38.2550888573781
771,35.962950273905,36.99606888803,37.6298997409329
772,34.8714360198218,37.4894604193449,38.0334450269893
773,34.7088161967325,37.5508449123558,37.8681422053082
774,35.8537054007332,37.469372263887,38.0035550178081
775,35.7430998100915,36.9513300958264,38.1488103991442
776,36.3096156360548,37.2744103680578,37.4525123892697
777,35.9733949787313,37.3671587796492,38.2144431139825
778,36.1777872869473,37.045819136061,38.7739891468904
779,35.9456339254313,37.6812330202705,38.821068004579
780,36.1908892812112,38.6425403988087,37.8881769817404
781,36.1014910440273,37.4756685018242,38.6741580409652
782,35.8475011262583,36.7815795237186,39.0064513691745
783,36.0245731636694,36.6580886510495,38.1990213963304
784,35.3859672013418,36.9023324807033,38.5319853073058
785,34.0223969230097,36.036327566985,37.8528390256085
786,34.2145627445965,36.7248050140297,37.7344813325512
787,34.5394320435408,36.6769441604907,37.6254408990582
788,34.9005637679072,36.8704397480347,37.2814621167516
789,34.2669068874652,37.9341133276266,38.0249510572686
790,34.5994810875913,38.4552666479756,39.0432908885116
791,35.2901737217207,38.0991534903205,37.6382145342756
792,34.9671590013306,38.3995934358551,38.0155238258507
793,33.7990824354003,39.0732266596869,38.1717868898847
794,34.2681190360413,39.1029439662657,37.9199858295458
795,35.4241836988776,39.0616292010107,38.7309679859478
796,34.3543394845131,39.1396315180082,38.1888861958559
797,35.1873510644695,38.9264850330897,37.8315322947234
798,35.7296537135991,38.7089557516178,37.9603993518177
799,34.7417990232084,38.5531292094834,37.3277465662469
800,35.6066325167451,38.6107569825377,37.0024493574152
801,35.2665506306284,38.0572113558684,37.1961569659163
802,34.3810439442992,37.5524057089424,37.643678301098
803,34.2133614886798,37.1987264365508,37.454184728885
804,35.2145192919716,36.886440953343,38.1418183383066
805,34.1540226710557,36.2385447918845,38.4329851772179
806,34.1759455008848,36.7227295189198,38.0902925761505
807,34.6456048143042,36.446931836008,38.5532000057596
808,34.2729605821152,35.8541664842026,38.4871479447616
809,34.7788750200192,36.2711623991204,38.3263421197078
810,36.9715712896557,36.1809758806451,38.2357846958316
811,36.3403465047694,35.536724053639,38.2471210914367
812,35.248689830403,36.3340581055747,37.7570734705237
813,35.7104859945224,36.4587790303709,37.443582773458
814,36.0175623142672,36.1786088608452,37.737035414898
815,35.6557491516645,36.3215443102808,38.1762564016545
816,36.5409986006163,36.6277759549923,38.5223423937221
817,35.8564396411095,36.8473036453749,38.5765079921388
818,34.4420962271695,36.2716658629022,37.174884183823
819,34.2424737429841,35.868968209673,37.4967514756485
820,34.5829392751112,36.8754949770007,38.4203495736946
821,34.7043468772798,35.4818755312592,38.292860506945
822,35.0236898918923,35.8765296092331,38.8946933058776
823,34.7477991858056,36.5239049892108,38.2440317179481
824,35.4034279511265,36.1522531963045,38.0213833730769
825,34.9305502195766,35.4040204413667,37.4429267195748
826,35.8416134012806,36.2974753028066,36.5766827261101
827,34.5753708355863,37.3556028139621,36.8573288241334
828,35.0513710534514,36.2528457811925,36.5356128335226
829,35.4999010894854,36.4081557441694,37.0856697742582
830,36.0314444827953,36.111931284904,36.8516628687096
831,35.8881549181934,35.9977845289934,37.0707730836967
832,36.3171959527792,35.9194519535602,37.3543313661046
833,36.2766273798203,36.877846084526,37.5444128745488
834,35.9258707180241,35.6054880585915,37.492628917556
835,35.7501495559953,35.8778396624473,38.0794850834097
836,34.6927447564615,35.5986508847503,38.2707160068838
837,35.133986023407,36.4254985401373,37.6351329692825
838,35.1416214244361,35.4309917878374,38.5107055792818
839,34.6066410975507,35.5143586798202,38.1260468611493
840,33.8990657957575,35.7883778410257,38.0327137948392
841,35.0543262151864,35.8286946020344,37.7582448220822
842,34.2498734689792,35.5324187806686,37.6857147745471
843,35.3025303904289,35.338419862768,36.9758888091436
844,36.0819834616145,35.6490085624994,36.7107218731634
845,35.3988704044689,35.3447986034232,35.8723542714786
846,35.4798747576859,35.3291724993672,36.2165719234996
847,35.4048059143371,35.6666669205934,36.5859640699689
848,35.9667668105011,35.9475687330339,36.5657071876567
849,36.5940532291838,35.3441620009977,36.9637764271083
850,35.2828322991675,35.3773424137599,36.1247915949558
851,34.8558135292573,34.8152504788166,35.922373505277
852,34.9921918229428,34.8397451343595,35.3819135548163
853,35.4816929247732,35.8467060680894,35.9919231363627
854,35.0295656069858,35.5478231919123,35.8508123010373
855,36.35405739055,35.1521468466297,35.7589073106858
856,35.7285424257163,35.163665233533,35.9895208645154
857,35.5099654278036,35.5357169507245,35.7153847453023
858,34.9524644619237,36.2723135171034,36.189980720084
859,35.2484132600924,35.6459488286564,36.9353191883217
860,35.6115547669309,35.7146129667015,36.2239122489255
861,35.3793011854946,35.3222491063894,36.2316185412247
862,35.2077386630005,36.345858351873,36.7185893400711
863,35.0899786686058,35.6501471539247,37.391385532198
864,34.8905259933117,36.1106223415728,37.2631314354833
865,34.3321428659921,35.3243854793986,37.5167657136289
866,34.8305320925522,35.3410664521604,37.2343380388576
867,35.0335185799988,35.0554634149299,37.9033160142092
868,34.5396129780995,35.7501816094979,38.1734602213592
869,34.9952426144263,35.9252187100304,37.7516959443619
870,35.1035019411641,35.5428434439464,37.9837128486251
871,34.7484772721126,35.7481110405766,37.5548699128019
872,35.3214834408143,36.7977511057273,37.4929681833906
873,35.3198523700712,37.007641949554,37.2628925822021
874,35.937055289055,36.30952915518,37.3406451459692
875,36.4509407497367,37.3487283688058,37.3506817961997
876,35.8829091775089,36.9523463216061,37.6565805275204
877,35.2116261420185,36.8858003133397,37.2328060785706
878,35.6642418864846,37.1674176409282,36.8686313055889
879,36.387826743677,37.5236846206067,36.920582966693
880,35.480354853406,36.9798872583156,37.1236836509605
881,36.4218124608249,37.2813428662128,37.6066599418541
882,36.3855582715048,36.6262873833066,37.4281943562439
883,37.2247195468568,37.0253998588115,37.4709505475712
884,36.1261024121208,36.7244219533266,37.4958102416481
885,35.3020284053647,36.6505196380849,37.599314747148
886,36.0103657497606,36.514850916959,37.4593570853211
887,36.4513673436349,36.855836506514,37.3759581317684
888,36.0538691427904,36.8667436889088,38.1023998076274
889,36.2222460759044,37.0101026705956,37.6283148681372
890,35.0569874400113,36.389080029245,37.2896337885639
891,34.864689065354,36.5021750380343,37.5803829077469
892,34.4456583670052,35.7739534180377,37.2472342895734
893,35.1002237763945,35.9943913198505,37.1555056693571
894,35.6189340657962,35.6604296038156,38.4398651416372
895,35.2270033171666,36.2891437328229,38.7810083012536
896,34.8752052234531,36.5717412516743,38.9680326619793
897,34.8012976960882,36.1218034993652,38.9033324115416
898,35.5077816285665,35.6773346245053,38.8978541516734
899,34.5899933316675,36.32294503125,39.0349577021521
900,35.0077287443614,36.2369096433936,38.9016236130013
901,35.5286250568928,36.4969319930408,38.8736232360587
902,35.484828824768,35.957406427031,38.6494633697487
903,36.0279771114409,36.0902859907884,38.6443010514551
904,36.1249692761144,36.3514055972941,38.8744466191541
905,35.8199571442638,36.3334180474999,38.958449940255
906,35.8833999010719,36.1433970242657,38.7333510194508
907,36.1177979034997,36.3134444989754,38.1155539306817
908,35.1603802936762,35.8355021902512,38.5139913088768
909,35.6331095096117,36.1225470697823,38.6824378485951
910,35.6343123055935,35.9864981138556,38.6229273582512
911,34.6293293564406,36.4109949805716,39.2876806311114
912,34.9960573152457,35.8421443698901,39.1641156548941
913,35.010064896616,36.3423587225043,39.0037885245235
914,34.9426164855152,36.7911869586401,39.383857921174
915,34.5320908834791,36.046297090866,38.9988114695069
916,35.1900273707357,36.3038589896782,39.086564269198
917,36.2852810021058,36.1369438764754,38.9611676591055
918,36.0587980358233,36.3379237706962,39.4178787349449
919,34.3133895189602,36.1310131213098,39.4925811944903
920,34.8938543021467,36.3710842146297,38.3858569145638
921,36.4124541698745,35.7361664778463,39.138988592056
922,35.7077640305479,35.9631139800206,38.5390906885435
923,36.759442357961,36.098157727556,37.4407559528328
924,34.7511982337397,36.0486231627944,36.981649303592
925,34.8841770001504,36.2478143561128,36.8417575883474
926,35.0284188585141,36.918186626845,36.7401297896392
927,35.5915755114755,36.7485204579206,37.4161966558194
928,35.0484234676077,36.1263824411844,37.7129244362603
929,36.0116787572507,36.0718737202278,37.9047844510455
930,34.3359168551956,36.1648384861044,38.2023048342152
931,34.795398913132,36.1046996252384,37.6948434598999
932,35.2763385063856,36.8594337908854,37.6521073442366
933,36.2335224162811,36.7348406384097,37.7956577220089
934,36.8366778437772,36.7608726855604,37.1893978832931
935,36.2502258559909,37.0639985574319,37.0872520598596
936,36.0583001183396,36.5779333622692,36.3817881679728
937,35.9371747898481,36.7405404664899,36.7178349285207
938,36.0944621807682,36.9071066226884,36.4641655773411
939,35.682087566097,36.7876635468098,37.0151207679631
940,35.7545346876092,36.6061448884837,36.8387606953141
941,36.1091111010356,38.2396153213299,36.4041389367212
942,35.1499919478074,37.4958715970574,36.2873448836843
943,35.95295201356,37.2734569888956,37.1620811361724
944,36.0721627946261,37.1031061022752,37.2726203785544
945,35.2541339464495,37.0672315933925,37.0661679044591
946,36.6816792141369,36.8441055493192,37.3000902817331
947,35.2878500993238,36.4746660358504,36.8503559644003
948,36.0469860556212,37.6021845970022,36.7763213468186
949,35.7715575495651,38.3630408316688,36.7701893864757
950,34.8194678569449,37.3012296651678,36.7851130010242
951,36.4021839115054,36.4553529764587,36.6428574547494
952,35.4818459466327,36.9022973234206,36.4306460019667
953,36.1249325733672,36.8610523647423,36.7722036077398
954,35.5730469679127,37.1420773136316,36.9527399729768
955,35.9777756313387,37.1894935666835,37.8921726663664
956,35.7550183227243,36.8074946984595,37.1787760146038
957,35.609082850141,37.2175537063343,37.4717674948231
958,35.3386818233553,36.8303066922215,37.0693563980946
959,35.0800879442299,37.3406653237564,37.5052616176251
960,34.8418537282594,36.8143529939905,37.3640357092993
961,34.2559808720812,36.5147126842345,36.5195691141248
962,35.5031239379363,36.2569619483702,36.0816662055598
963,35.252835578468,36.2464663802842,35.557728831356
964,35.0449393720938,35.9980316945731,36.3550334087856
965,34.2956601033523,36.6563569001512,35.2501078620799
966,34.6601074006687,36.5209187239891,36.6856230216304
967,34.5804084335403,35.7917052218935,36.6551724593329
968,36.1241685667127,35.3127131406949,36.1858976690355
969,35.755066279425,35.7468613947581,36.0809603397332
970,35.275830687953,35.7972650635961,36.9069224310899
971,35.0194428865952,36.2497805356669,36.6251312173282
972,35.6757114509105,35.6886906433324,37.2080440447314
973,35.3396795305528,35.216034628089,37.2689457993823
974,35.2131742523167,35.4369289865372,37.3303284420934
975,34.9231110598877,35.0788920141615,36.5961352559747
976,34.7709241703095,35.0965283112312,36.6825891444725
977,34.4591424999725,34.7165780421576,37.1224029367503
978,35.0950428537884,35.7831158739485,36.5848987385612
979,34.4994870127242,35.3211580642128,36.8250174038391
980,34.6360310497247,35.2458409647984,37.5629658932078
981,34.4692377504134,35.7322661685817,36.8731755191293
982,34.2061155514652,34.9430649021989,37.2292233671824
983,34.1066224492898,35.0029817808886,36.0392899031112
984,35.4488791407549,35.6048159676543,37.07096297264
985,35.6003416868678,35.3624502797708,37.0731195163097
986,35.7570889749341,35.7282004501862,37.2767736930258
987,35.4775541333612,35.3243941313195,37.3100151497699
988,35.4627941104196,35.4188721185705,37.0962676678247
989,33.779250297251,35.7556811920991,36.7883078963955
990,34.4239931229628,36.614512423164,37.0380708991487
991,34.5628549160742,35.5648994077144,37.4312347006146
992,35.6405341850836,35.1584626082317,39.4272911281295
993,34.49093870283,35.0084699014283,39.4570089137163
994,34.5432035800119,35.4703665901192,39.6231234926516
995,34.5192477629954,35.222560127152,37.9412793605818
996,35.2064686317534,34.70270689004,38.1285750487103
997,35.1775066263634,34.9071285561154,37.6671366633946
998,36.0014121186192,34.9427869606151,38.162035368708
999,35.2716031671289,35.3951565493504,38.074267895879
1000,35.2551874083835,35.5723648486503,37.3580176218319
1001,35.1094395985287,36.1686981133776,37.5583104754465
