frame,R1,R2,R3
546,28.4790617610937,25.9168565502682,26.5785410221456
547,28.0526376799509,25.5543232238153,26.3420587357098
548,28.3523871296332,25.681748942795,25.698617359576
549,28.4121420123616,25.7448019271849,26.3080520761796
550,27.9856630273307,25.6789298408407,26.2569716791436
551,28.1261834462407,25.565736782908,26.2219434264347
552,28.3394086823631,25.6374130784332,26.4547721967633
553,28.3452557759544,25.2830196565996,26.3059313333246
554,28.3375526478901,25.6755125519698,26.8550594188661
555,28.0601943528628,25.7777800857354,26.8026434775792
556,28.0851645926113,25.8065241386012,26.7322751791199
557,28.505562738681,25.5346544540026,26.5985646204268
558,28.0081672702566,26.1579789674088,27.1443351264326
559,27.9961167018356,26.0232263445921,27.0068999805474
560,27.4455342805467,25.8974280459738,26.7067283620883
561,27.8269864415733,26.170000455797,26.7307481371738
562,27.8602601301937,26.466552890207,26.93957959439
563,27.9507872496763,26.0735554448402,26.5336946466504
564,27.7885822037753,25.9557801968603,26.9497270375284
565,27.3441581354718,25.7925934511105,26.707208321342
566,27.6173840559154,25.736126034515,26.5347928245705
567,27.8046045654346,25.4560304973612,26.7197325801268
568,27.7799214937926,25.536190175095,26.3567189976068
569,27.9865207454864,25.3052691821529,26.3734377316825
570,27.8007865969178,25.2782112948958,26.570478706876
571,27.4079824293133,25.399839589718,26.3128376555943
572,27.7581103058937,25.9197394501913,26.797611501413
573,27.9650130998295,25.9656412292199,26.2715690792651
574,27.832510203417,26.3130381563674,26.2185809090593
575,27.9363886918508,25.7060077051456,25.946860688208
576,27.7062487067966,25.838316738841,25.9340010141292
577,28.0204646287506,25.9211466529235,26.1385253151982
578,28.2313525881819,26.3057895216452,26.134735618431
579,27.7699903029415,26.1453430931995,25.9976656424804
580,28.677534917801,26.0995235720437,25.9308783361347
581,28.3623928469263,26.1341325988583,25.5054192571728
582,28.1309070143831,26.4402693580359,25.9488428652041
583,27.9946111834139,26.4466517502635,25.577588991952
584,27.6553188113804,26.0544312227932,25.9685688073198
585,28.3423956863222,26.1400684311364,25.8577776593789
586,27.9992870998146,26.361451480369,25.6362873490735
587,27.75496067672,26.1233229684263,25.7464678389006
588,27.8138441992348,26.531408548289,25.7251720348984
589,27.4014197567821,26.617608626876,25.5824224988427
590,27.9769943622212,26.6720287270469,25.715372157436
591,27.9685130373603,26.6757795636159,26.1935233618892
592,27.802034400964,26.5841117763972,25.5931815840362
593,27.7148616209934,26.5204712144349,25.7352213937764
594,27.7475909356684,26.4560051633679,25.4061760702277
595,27.976868655249,26.387171552792,25.779650519098
596,28.1208900444239,26.357477965732,26.1142156015455
597,28.1977139595308,26.1727450031814,25.9905103438093
598,28.2629577704612,25.9598111798684,26.0405576978555
599,28.2415189440441,26.1233546311627,26.4065913046686
600,27.4145573866049,26.2243740393111,26.2324217582798
601,28.1006564125998,26.0422031705247,26.7317382374329
602,27.855330826362,26.0067948402865,26.6679036832591
603,28.2256070304808,25.8127999232524,26.6763034656478
604,27.8507676928489,26.5252006330201,26.6929888066626
605,27.8516740198465,26.4010033997226,25.9454473155323
606,27.8337097360407,26.5835736012974,26.6763805888509
607,27.7431488571627,26.4953051044487,26.1075247598469
608,27.5482253261816,26.1475013327506,26.4686912659587
609,27.6265815074509,26.0468443957222,26.7943008396359
610,27.6695794842371,26.0818036410586,26.619314546556
611,28.2531027435496,26.0556087286574,27.0739505644988
612,27.862679446519,25.7492998041938,26.983150498894
613,27.8033691909166,25.9704020248311,26.7765772751181
614,28.1115346705744,26.088985398254,26.6768698279735
615,27.9067015024766,25.8850459171387,26.4819928771349
616,28.4904779136554,26.0757109360421,26.7923023681421
617,28.642311789483,25.7002540743511,26.2104768952527
618,28.6815757854541,26.016115221039,26.561210004642
619,28.110811106532,26.3195270560367,26.6648463339882
620,27.8357570271528,26.3240586388362,27.0936404668236
621,27.8468391689379,26.3178279617193,26.4556294555687
622,28.1316381989241,26.471047167698,26.6655880468305
623,27.644138083108,26.079359264984,26.6333919591181
624,28.2454416063444,26.4196435173333,26.9033719179369
625,28.2615118995743,26.2919431956126,27.218080862513
626,28.1259787853018,26.5175739858218,27.4180704775257
627,28.3568989603249,26.3319469238925,26.9655366130759
628,28.2676660489298,26.0613686399682,27.322505314602
629,28.2755674950921,26.4906410107692,27.3577562857252
630,28.7750019974506,26.6272265609224,26.7708548498503
631,28.1299965164366,26.6740969768713,26.6990447348746
632,27.7626115709851,26.7850460101336,26.0624308853677
633,28.291068791834,27.00678342021,25.9359009777915
634,28.0950291600581,26.8726885324862,26.5034134667051
635,27.8662354965147,26.5620107499253,25.7513563477295
636,28.0031543233582,26.8952852542077,25.7659064306246
637,28.2680478360484,26.557716019595,25.6564501322146
638,28.2234292348681,26.9827928050275,26.120002888421
639,27.9028414741428,26.8510096027276,26.3336590611092
640,27.3126353311164,26.7512886230228,26.1982317018857
641,27.9462125559898,26.6361772211781,26.1968077544607
642,27.5723309264851,26.7999223944117,26.2165250583667
643,27.4380939021898,26.39221624455,26.3536046846139
644,27.5200409796288,26.5005240815276,26.5997003820414
645,27.0779453386687,26.6804311870017,26.5868748787391
646,27.3400470647511,26.516611647454,26.4045911584286
647,27.4467765288824,26.604480248594,26.523192249179
648,27.2821450785553,26.5191163681211,26.6673936204628
649,27.8306794645401,26.5616602708997,26.1916759445397
650,27.1024117392958,26.4327664496652,26.6292227462005
651,27.0608488176812,26.4713380149863,26.1147010544299
652,27.2460708408555,26.78840239876,26.0584958091633
653,27.6722649687661,26.7429263945495,26.6595273798965
654,27.2985995009076,27.0645230999397,26.2095921069267
655,27.1532378631751,26.4958513477765,26.473821583078
656,27.1613257146859,26.4663523229774,25.7737433985522
657,27.330427754896,26.8359982575461,26.2054518694172
658,27.3678646414722,26.7328326556581,25.7630149518304
659,27.6623113182459,26.3215998685187,25.8876331246039
660,27.6857166114073,26.2709002387566,26.5884912677449
661,27.6862043965516,26.2212450134882,25.7373589539972
662,27.4575070296971,26.7242985618533,25.9030748234396
663,27.7512598327244,26.4480202190497,26.3673226112505
664,26.9697866778087,26.6008004372859,26.6009922018426
665,27.4025061546359,26.4097632404462,25.9315832873986
666,27.2736110760812,26.1872397005663,26.5308230684954
667,27.6707317423118,26.29109673337,26.4320698093713
668,27.8118331305309,26.8030062228033,26.6448066158364
669,27.0582455921766,26.2932173980661,26.7286848307771
670,27.3398657239656,26.0289877821844,27.1494275745662
671,27.738483908564,26.3802652055782,26.4874334967526
672,27.5133652920768,26.3773754959837,26.916365054564
673,27.256648080095,26.4174774563948,26.3328635142816
674,27.505113446794,26.6021021178494,26.6866575430893
675,27.1697383614955,26.5246188188965,26.5088918395892
676,27.3569934595084,26.5630849023541,26.3478484737239
677,27.5554818811168,26.3702686898581,27.0109646019835
678,27.6454513886177,26.4263848890701,27.1933755328123
679,27.240994774718,26.590527352384,26.6286168956909
680,27.6149580668326,26.7492067171782,26.9401475128686
681,27.5348057537064,26.4877198514058,26.8456751920399
682,27.5821006474873,26.6330958924347,26.5029702905931
683,27.4482590848797,26.6343006893813,26.6273819458213
684,27.937312124541,26.584842138011,26.2780631989435
685,27.6181357901105,26.6815012972685,26.2152826191193
686,27.8640156717501,26.5541120619486,26.6778174644844
687,27.6122216267059,26.2794901016794,26.8371864153013
688,27.598787909661,26.3450412466697,26.533064911659
689,27.549193354268,26.7253968427364,26.4850363678493
690,27.6694653232186,26.2572724236298,26.0503003076287
691,27.374565367318,26.1959775792094,25.981023997519
692,27.6111695100297,26.1115030550632,25.9738182631622
693,28.0679111480689,26.4822317573188,26.3118117945885
694,27.6314510684132,26.7664944145773,26.574844229334
695,27.5283907998853,26.5204476734942,26.4690546149058
696,27.5223878411296,26.4331439739807,26.8740490654873
697,27.8691156964349,26.8093339132136,26.5169128943514
698,27.9022597912134,26.7106707075375,26.9754971094344
699,28.1127018622497,26.6712922787871,26.6534772463701
700,27.438733893327,26.9549862826644,26.6446924301406
701,27.9236408967509,26.8611666876554,26.670893283168
702,28.329418231684,26.6180174930355,25.8023735786234
703,27.9236675818357,26.2294341738065,26.1005174691171
704,28.1155555320461,26.3849162364239,26.4521749696704
705,27.8414287423945,26.569528727756,26.327183760876
706,27.689533756991,26.4446937910444,26.3354225060706
707,27.9395256276796,26.322006999173,26.5746136362012
708,27.4754797839564,26.3214474138679,25.7614389328136
709,28.2987248128886,26.3091637468072,25.8598849100788
710,27.8505908856357,26.2583062748901,25.7168309662861
711,27.5921895951407,26.7335745097165,25.9673242097941
712,27.8846916895249,26.592078012267,26.9083671987862
713,27.3388243317644,26.6379754174122,26.6735419911658
714,27.4921315410655,26.3587229637521,26.6883634552193
715,27.8436508701813,26.2508762184374,26.7284366018469
716,27.7893620360766,26.2564094430777,26.4461520316715
717,27.9305290519477,26.3149626070032,26.5706783552082
718,28.2732479104442,26.4603736856439,26.9673675887513
719,28.2221488148664,26.5250251417022,27.1116278119567
720,27.8341856041706,26.3239529197075,27.3374562412248
721,28.0233113824977,26.1885310637571,27.6749529057065
722,27.5362757956436,26.5361989469365,27.6259982056989
723,27.8863664789243,26.7937354844733,27.0487256289199
724,27.7299706848061,26.8308043301228,27.6969808303765
725,27.9469661618837,26.5225239387879,27.8710236887916
726,27.5828414211261,26.6195356164877,27.2997555955965
727,28.0212560394592,26.7219945133116,26.7635416059268
728,27.8028903809331,26.8935038159374,26.8252478414074
729,27.8370050767969,26.3426806266824,26.6472661888724
730,28.0950518433243,26.191413854761,26.660058728939
731,28.1476850799992,26.5980824796898,26.1016600818845
732,28.3218983142258,26.3867444099012,26.0392714627665
733,27.7212902415075,26.6955408365847,26.2985191239808
734,27.6795506323889,26.5688764592533,26.3262732226535
735,27.9219430661021,26.6590287407585,26.4260107282898
736,27.9399450106788,26.716240251879,26.0316296228529
737,27.8010191926234,26.5062927705109,26.7054528562646
738,27.8521875605397,26.2294010202042,27.0042797270657
739,27.7098401469843,26.1713265844739,26.9915251359177
740,27.9696882488238,26.707563209474,26.3809859648669
741,28.2127783825162,26.4636215648349,26.6945413933931
742,28.0975599024017,26.5259329381167,25.8545343351211
743,27.8250075415907,26.3069184526098,26.5258975420191
744,28.1202157762179,26.6206788438556,26.2631034067746
745,28.068825243304,26.649503053634,26.0690991395275
746,27.9172246362558,27.0227087725868,26.6873071709641
747,27.4003296826457,26.888798250653,26.3302450626267
748,27.9368376030233,26.8087032569919,26.5106328494879
749,27.1397990521074,26.5246625268399,26.786765241462
750,28.0676624459012,26.7418755208775,26.5778740200135
751,27.4981023317163,26.6033932866305,26.3360952275892
752,27.6762560106025,26.1573314344932,26.6269685303001
753,27.3711631302152,26.3287783653348,26.8568105587009
754,27.3837797296871,26.3295761361973,26.4489988167975
755,27.5961676683976,26.3683003635028,26.6394013095012
756,27.951569402072,26.2354767287893,26.9741411166939
757,27.9430062234625,26.3662610081104,27.2942688577385
758,27.9902336310117,26.2376572034564,27.4219862762534
759,27.8035835191057,26.2410702607003,27.4050264352871
760,27.9743667024377,26.325339996733,27.1553049833503
761,27.9851611409977,26.2386948665704,27.0563409491192
762,27.8907696804665,26.3677366377292,27.1305223077572
763,28.1151907865861,26.3550131753366,27.1281302290088
764,27.7079802188795,25.9516236246949,26.7876891494473
765,27.7764910646654,26.2865148399703,26.2638271651325
766,28.5140515572852,26.4618071396632,26.8180102088256
767,28.212488419497,26.1801817654315,25.5027824359248
768,27.6465778818549,25.8500585233583,25.5376471687796
769,27.9469068211691,26.1008460441924,25.9922263740104
770,27.9982667361174,25.7581703922739,26.2385630212326
771,27.9845250627215,26.3219978417361,25.4902997406882
772,27.3726662418578,26.1916495950956,25.8378476771557
773,27.4999658219136,26.326141017819,25.3658505569648
774,27.7560837207874,26.1823747479816,25.8085849227552
775,27.8970994781241,25.8304510587276,25.4137679696441
776,27.6820584386596,25.7864282283349,25.7058556594395
777,27.6340407182151,25.8742118395007,25.6345771928758
778,27.3604440018159,26.0451587073174,25.8405111120735
779,28.1697600960538,25.9847750974311,26.0162139685486
780,27.5810207194751,26.1184217052039,25.5479493834647
781,27.7873741744957,25.9791427673086,25.9603175697227
782,27.9562334046431,25.8000302543459,25.8229208408542
783,28.1841775312122,25.6807119380121,26.0860510056895
784,28.1183995629319,26.0585201879888,26.215651404651
785,27.9553632077725,25.7912800726631,25.5230927387256
786,28.1179092998982,25.7360478886401,25.6238196324448
787,27.9649255376362,25.8379195028991,25.5853683997708
788,27.5092125523089,26.278443759846,26.4845933507681
789,27.3484558322334,26.134346693152,27.3624803644969
790,27.5907267068757,26.3674895026821,25.9533332514952
791,27.8298647273845,26.1907156010261,26.1483517288416
792,27.8271463053779,26.3774141701445,26.6595760661144
793,27.8326498804441,26.3229325918436,27.4762478078549
794,28.0958610279641,26.2536241752155,26.3092111565338
795,28.7983265360975,26.2619228236425,26.5860538515068
796,28.7585391266039,26.2596686425707,27.1574673169316
797,28.4070489238787,26.346299995195,26.2619582788734
798,27.6489567058558,26.2354974662938,26.5860853133804
799,27.9961019894758,26.093531977522,26.500614330268
800,27.449109367922,25.9439393213226,26.1616389457075
801,28.234959389567,26.1979151629201,26.5785274532776
802,27.9793837566341,26.1618126211758,26.5182095400372
803,28.3213514577593,26.021325866688,26.0559036192072
804,27.9232029019874,25.7695090311327,26.0797293564946
805,27.5191488259481,25.9607796808043,26.0706375879476
806,27.6528203493354,25.7660428422146,26.5364143970878
807,27.0286773979108,25.893004426264,26.3757801039548
808,28.0714362656751,25.8451454693175,26.3319339036304
809,27.8940513796379,26.062475948663,26.4512587912853
810,27.8797878037777,26.1990583062693,26.9779177870677
811,28.0642257923683,26.0482432860728,27.1800964050284
812,28.0762257709235,26.0470838155407,27.1196886670067
813,28.1598684061125,26.2738069405947,26.5941561781685
814,27.7878947206715,25.9268051171462,27.1201132354231
815,28.5264647114539,25.3234147334157,27.1530722362447
816,27.6798419578294,25.3359886887644,27.3525716580238
817,27.8901454026424,25.4145930236712,27.1299941925592
818,27.8623972729855,25.3560637335922,26.7453262946899
819,27.8132175272542,25.4434833662043,27.3760291387204
820,27.9580179725628,25.2504422251075,27.0194332635273
821,28.0686617176496,25.2494591768187,26.4946949877277
822,28.0762896710473,25.7410411672381,26.844068668199
823,27.9130843936891,25.5408758188731,27.1178163845997
824,27.7280399042922,25.5862089131168,26.8243548627177
825,27.6415979178226,25.4776487329096,27.1268572395488
826,28.4765961073059,25.9188444853495,27.0087528896094
827,28.3829110436663,25.8671278937351,26.8344386409173
828,28.4076919057459,25.9357840506925,27.2727976235472
829,28.5137084469786,26.0163338652613,26.9166017194461
830,28.3068835034962,26.2619123040918,26.8426918503475
831,27.9193083486493,26.273137142253,26.5503498557419
832,28.2176195858368,25.7947167679039,26.911571674883
833,27.9945387411126,25.8737521705143,26.5617276191799
834,27.8488913570014,25.9971637692881,26.8502175829079
835,27.7615795450501,26.1723568498673,27.0053401162982
836,28.0877572055798,25.8942657599274,27.1815921136863
837,27.3953602147795,26.2019998359439,26.9254978949416
838,27.482358184616,26.1209419427579,27.6755374714925
839,28.2042593582403,25.9387826926702,27.0955285270433
840,27.987985155601,25.955095605043,26.5307659154217
841,28.0279400618142,26.2482090456765,26.6742118001802
842,27.9136886277148,26.1037036245453,26.9221344017217
843,28.2367835678585,26.0186238939291,27.540805771103
844,28.1725377951731,25.9295686902203,27.617532184234
845,28.2888548794487,25.9175534106364,27.2663103833727
846,28.7836510791197,25.9007647362794,27.1257655201081
847,28.5431155422699,25.9378620707309,27.4634107878248
848,27.8073002709284,25.8417915269507,27.4800473108966
849,27.9783042733578,25.492361790496,27.0565585489561
850,28.5398899089258,25.6339441821307,27.4848255833457
851,28.3578460974458,25.8874749165625,26.8290612690665
852,28.0651356100701,25.6232793935891,27.0428873757146
853,28.1272244105826,25.8137965856336,26.4884734071897
854,28.1897166416839,25.5282940291176,26.5436594290279
855,28.1113714336765,25.836213223917,26.5601345382744
856,28.366037707735,25.7399686276107,26.7082521227425
857,28.4981257649661,25.9427419644033,27.0235757680566
858,28.6725009199498,25.8301078625689,27.0709188479779
859,27.8017318066402,25.5438615422761,27.2819940128769
860,27.7900525537531,25.637030461083,26.9437405903511
861,27.8494255726644,26.1589228789677,27.130316131703
862,27.9057567257826,25.813615500348,26.8208933254673
863,28.3323856146037,25.856102576762,26.9036921198206
864,28.2424035851861,26.0355925459717,26.4183015379452
865,28.108256097951,25.7954607518895,26.7194991671811
866,28.0265788672214,25.8032927755606,26.8991791304083
867,28.0984887088433,26.2845789976093,27.1751902618131
868,28.6508294427353,26.1217401211108,26.256309203634
869,28.0973166988377,26.1805267845673,26.9103622974798
870,28.6912272446796,26.1096407866961,26.7102440052557
871,28.8793851847425,26.275764422383,26.4707243661577
872,28.0195195874034,26.0658690259426,26.7734274800675
873,27.875369161025,26.3693188802477,26.8574577846214
874,28.3643907688124,25.5839518570759,26.5578490390702
875,28.2249596233868,26.2193293208009,27.1655206826586
876,27.9030344387967,26.4245287337528,27.5650940048178
877,27.9059322512267,26.1601358399997,28.0405374044044
878,28.1504124098299,26.0577995548648,27.2006360137733
879,28.439526833368,26.1921890652423,28.0475472732467
880,28.6641419976688,25.9092194800168,28.0458140546925
881,28.8526076420826,25.9431786175587,27.4444018823397
882,28.3119397947021,25.7512385992632,28.0799259223277
883,28.0310657794738,26.1400434285769,27.8478132709315
884,28.3551739450104,26.3184264615541,27.9552376635402
885,28.3578992183257,26.6755986778816,27.8353306154378
886,28.2463693776486,26.598657523372,27.8016188139976
887,28.0467232533625,26.679524352429,27.8896509373188
888,28.1677864230232,26.4106538137745,27.5796419362662
889,28.2624919785189,26.367400286417,26.8835597235076
890,28.0396081722817,26.503273682515,27.1413256371877
891,28.0903773475172,26.0199268670018,26.8205766853974
892,27.9934385600734,26.007880805353,26.5138691035612
893,27.9419066319562,26.1237658810082,26.6149216299643
894,28.1513995716331,26.1486858051142,26.4832598449423
895,28.2272821818439,26.2229075814439,26.8321260662132
896,27.8220192387831,26.0518512680308,27.110385471484
897,27.9501792942718,25.8044446347876,27.2341484306318
898,28.214702197466,25.9988477832615,26.8541063294905
899,27.9619066994483,26.4799321297428,26.9198611058441
900,28.033112379864,26.4649504159083,26.604371157617
901,28.0359407687571,26.7767934860248,27.2540432773917
902,28.0725796279994,26.5583862794585,27.4921653583879
903,28.2692917513978,26.4483366084965,26.860729884866
904,28.0105007924894,26.0640412000617,27.192957084555
905,27.7453887345525,26.2006633295377,26.8955518991312
906,27.8021168652959,26.0604497362291,26.4473259849416
907,27.6336888768512,26.4263120794673,26.7699492493729
908,27.9199150219936,26.2765306385052,26.5982441013477
909,28.0570823151381,26.4069709193012,26.5859831657154
910,27.6371275275666,26.0540673209253,26.8618105663881
911,27.7963942458847,25.9069243332494,26.5686079231681
912,27.9429084880956,26.0274735837585,26.6307372038179
913,28.0953397404483,26.3891253898645,26.347076507756
914,27.5854844362321,26.3370190158501,26.3585786482114
915,27.6083217940554,26.1022835359692,25.9731490885997
916,27.4735826987093,26.0820412483202,26.5131646917394
917,28.0058390595614,26.0328326871395,26.494187264553
918,27.437835426144,26.1708417336024,26.6986043632193
919,27.8411226536292,25.6851446988709,26.8571012684288
920,28.3194878407252,26.2954987620135,26.5455171126949
921,28.5506586755637,26.1802421174217,26.3906887361564
922,28.2912200281302,26.1819314648816,26.3654662514216
923,27.9898887378784,26.2858242562951,25.9648837007863
924,28.0208971415071,25.9493159644772,25.8887781517701
925,27.9558191400714,25.8624060009505,26.6059616961354
926,28.2046093133512,26.2608359591153,26.3764878186819
927,28.2413570096314,26.2165279747586,26.4430826562796
928,28.1244096116146,26.3923564563302,26.0992712436136
929,27.8922550674646,26.1710028428857,26.0746702042242
930,27.9588981643965,26.5493416689048,25.8754034123338
931,28.0903449421101,26.3488775928543,26.2178417559059
932,28.0374762198369,26.7958278162236,25.991521642437
933,28.4325107045418,26.1361205886162,25.9932791482051
934,28.190291415733,26.7176786273218,26.3119882144774
935,28.2528394358567,26.5009905424394,25.9775366641502
936,28.1864585816936,26.2866828667837,26.2569638932453
937,28.2277480598185,26.2911625667769,25.916858619954
938,28.5592698976796,25.7161475715058,25.7142814183338
939,28.1691745291466,25.4452550458285,26.4914470881687
940,28.2434819304677,25.7255093344851,26.4664109136118
941,28.4304878928268,25.6656516296958,26.4666049480272
942,27.8614347146688,25.6713526645945,26.2402868662191
943,28.1122471302367,25.7204440043964,26.6565721513285
944,28.2190784385881,25.7590533727548,26.7548981221685
945,27.9177915613623,25.8029934585492,25.7189207726989
946,28.3400255830426,25.507695030567,25.9354902721199
947,27.3297732666216,25.7285568692973,25.6480277972656
948,27.5844854939195,25.56778188676,25.7476089215767
949,27.794499163567,25.5448236585758,26.1551295058234
950,27.9857643174999,25.8707765101987,26.4731304576595
951,27.5368364298082,25.818403098513,26.0896495224228
952,27.8426278707937,25.9608863858418,26.0841782814007
953,27.9857870459719,26.039119057805,25.9707613243341
954,27.9009206537323,25.7991391211179,25.6938679694048
955,27.8075070360176,25.8588349515912,26.1026630388527
956,28.1446669500143,25.8757120647156,26.5267849323335
957,27.650852283073,25.6763353480753,26.0988686869891
958,27.9257361543868,26.0056859992937,26.5155285847739
959,27.9460674859084,25.5965191890521,26.599541931871
960,28.0965331935137,25.6173628116681,26.3380904227158
961,27.9188894798904,25.810503526763,26.9524328420131
962,27.5925227840427,25.8427742898404,26.5610796922803
963,28.0102509005023,25.9955668309152,26.3368988546686
964,27.8891344137436,25.8483346528553,26.140779742057
965,28.2886866122287,25.8628948278872,26.3139501343666
966,27.5127722660506,25.7180027040787,26.4917809290572
967,28.1685912648785,25.6482864213734,26.4407308336425
968,28.3355634837943,25.743638234509,26.2360139347887
969,28.0815567002875,25.7801488668735,26.3014022105985
970,28.103512664474,25.8911151443045,26.1821139628641
971,28.0739523899827,25.83417323381,26.4211036117227
972,28.0922997655907,25.7504464605866,26.1843632103851
973,28.1033312247869,25.6698124513848,26.2277583523099
974,28.1415979239921,25.8399204373996,26.1146778227957
975,28.1567580083873,25.5141120291638,26.2552155989095
976,27.9917827495652,25.5867299800035,26.4126535884651
977,28.1632386259697,25.407918283017,27.019221442912
978,27.8495994730972,25.7479437970759,27.2236260044437
979,28.2637970731413,25.5797215440476,27.0478403019013
980,27.7882096327595,25.5821405931585,26.8926354287853
981,28.3083516292769,25.7078611085703,26.2891061988569
982,27.578573541021,25.432148229406,25.9013804821916
983,28.1883931657836,25.4776910904048,25.991148034669
984,27.861595113823,25.692173056019,26.8275723464865
985,28.0766829678602,25.9991367083044,26.386689379872
986,28.0956007380363,25.94995809011,26.9092442359136
987,28.1891351327962,25.7885439407948,26.9644380068108
988,28.2087065871774,25.8215826127184,26.7016840881501
989,28.2829678218048,25.9387895439422,26.4706520352078
990,27.9024311404666,25.8471799496796,26.8938834264521
991,27.7465228510683,25.7857018816764,26.826471323172
992,28.2810822496447,26.1050884729225,26.8577210181159
993,28.4180734306983,26.1073915657414,26.3287880701891
994,28.4108714649907,26.0983659487159,26.2554836599168
995,28.0126773084005,25.903671948044,25.9917443869226
996,28.0215550870211,25.9185255644354,25.7992012928893
997,28.3557435986098,26.0098648262903,25.9146046045904
998,28.1582028804693,25.9124918882172,26.3740580167901
999,28.1749948758708,26.2346889025498,26.4546887089227
1000,28.1799872798457,26.099659280471,26.2286499630056
1001,28.2216727491143,26.0684144550592,26.2196658289579
