frame,R1,R2,R3
545,38.3914117728751,38.772593418534,38.5658575088824
546,38.7444226368926,38.5543187387663,38.2818218308305
547,38.2943349488537,38.4993326955232,38.4540013755341
548,38.6578624972743,38.495747126056,38.4093904649603
549,38.8341167980766,38.7797176830456,38.4269434765387
550,38.8617008923907,38.1815391635084,38.1628594850701
551,38.7324253687817,38.715045826206,38.7045532234741
552,38.6258697203788,38.3083924191476,38.4892206189704
553,38.3545329168047,38.4590976606145,38.5301201892416
554,38.952549672926,38.2773879945522,38.4679372890224
555,38.6354474197529,38.7387337143243,38.1385220359882
556,38.5941666661545,38.6162928341323,38.5088870987416
557,38.215964363526,38.3433767023304,38.1969986982211
558,38.051628930256,38.7698396745136,37.9589280250209
559,38.1310820038196,38.2684915499283,38.3157982605608
560,38.3160657018068,38.524174902947,38.3699643070405
561,37.7871537163452,38.6691767021197,38.0024942284092
562,38.3108127783571,39.3093643172211,38.0721518010068
563,38.216433064741,38.7406901264525,38.622246873225
564,38.457796027796,39.1027013919203,38.1976235906056
565,38.1922173470911,38.8472317499527,37.8208404245111
566,38.1882968227089,38.8906056589195,37.9865407418684
567,38.4455953795866,38.9711458812097,38.5080142589645
568,37.9754664709369,39.1320218893249,38.0478395320958
569,38.0168388839311,39.0404384012912,38.2728651244791
570,38.1297926393603,39.1642603907563,38.3411348586816
571,38.3701671446195,38.4742493915613,38.4952107471732
572,38.5858648933083,39.3163150233021,38.0959697542689
573,38.4628536539813,38.4812432093281,38.233864808243
574,38.9024545540214,38.6789841036507,38.2364986448812
575,38.5756607076568,39.1239793724139,38.7304759254571
576,38.8132244468601,38.8324982454316,38.2869468755093
577,39.0980171689499,38.6050314167322,37.8004655308977
578,38.2919747358147,38.1192097219893,37.6608232304494
579,38.2590135204957,38.8505668084191,38.5067092861024
580,38.4780595865748,38.330961470392,38.6196867869582
581,37.9030046361697,38.6935808743395,37.9102145394701
582,38.2854390669194,38.3728556628758,38.1671923247455
583,38.2974650520748,38.9069341849884,38.7310232884913
584,38.4876180940487,38.3830225241623,38.0059108137347
585,38.1027442758855,38.4439199254592,38.3656271080438
586,38.5925111534858,38.2219575599516,38.0045339618297
587,38.9160241973955,38.9049107888019,38.2560545421249
588,38.973561081754,38.8007926742107,38.4123118668956
589,38.8689497083738,39.3438638735754,38.7264529930797
590,38.7418383302214,39.2362538487629,38.4476209710919
591,38.9033994813976,39.1242111603506,38.7454015471133
592,38.833674803345,39.3781848664872,38.6228531656707
593,38.5277123602393,39.0442580443238,38.6266494650009
594,39.0837754645582,38.5661821602247,38.9567546377103
595,38.3591851079042,39.0214633122945,38.4627285824557
596,38.497691698181,38.5622910705376,38.5729200571554
597,38.9676430369751,38.4464640774597,38.2032772823511
598,38.7741412490104,38.8015125750466,38.6152337637105
599,38.5706530246676,38.4343517741481,38.288201801977
600,38.639155727138,38.6241375812672,38.2675813800928
601,38.538022249953,38.3439956884395,37.6934140776942
602,38.7450302860265,38.1758217924026,38.0690108152033
603,37.9233098665025,38.4837538941055,38.7489948938163
604,37.9953396811697,38.6602731038181,38.4833818800938
605,38.4021450600606,38.7223232215605,38.1985639804138
606,38.9749249714761,38.5149022590873,38.4398812301174
607,39.3990806921887,38.5031539647628,38.5631895945813
608,38.2738718850951,38.2610289328195,38.5652694121161
609,38.5199690055885,38.6264035519386,38.3161448595917
610,38.03871851566,38.5618644170387,38.3209915527884
611,38.2539090571274,38.4664265161077,38.3592595901386
612,38.1221630409528,38.3652895166257,38.2382304670142
613,37.6819674404237,38.1609394638411,38.3107410755655
614,37.6122541315707,38.1256023908005,38.0539970961145
615,37.6855191127411,38.2693827330594,38.1821925326385
616,38.1091990231847,38.5465429576017,37.9159998099287
617,37.9416001396565,38.4055402695224,37.8864307047594
618,38.0423226409101,38.9426185735077,38.274931845319
619,38.2045305561442,38.364645845039,38.0779642878699
620,37.8248101793033,38.6901711917123,38.1189251601779
621,38.6300274112377,38.6819805419669,38.1499452750197
622,38.3466847745681,38.7242254999334,38.1900593801922
623,38.2664339818241,38.1628068081407,37.9178998777489
624,38.0025492125316,38.4060556887727,38.0143879737194
625,37.8337582512032,38.3001184588197,38.2095448813265
626,38.2129611398433,38.1323791726089,37.9743571151869
627,38.4554790751072,38.479679502147,38.1211554541168
628,38.231601440083,37.9539967818288,37.8484857859091
629,38.2007016793494,38.6343884924854,38.2915251726653
630,38.2409854645148,38.2152510485788,38.1283477262043
631,37.9170661351076,38.7826002810041,37.8159291812113
632,37.9034508721341,37.9973563004895,37.6004083104881
633,38.0547353025194,38.4086982159092,37.9756903157778
634,37.9581485596882,38.4900952612348,37.9510715690042
635,38.4873525469639,38.4053859952755,37.9074322765861
636,38.0746914032037,38.3602781121693,37.7563732556241
637,38.3058969020925,38.5275320107211,37.3924967354908
638,38.030173155361,38.2726413444564,38.0899932410604
639,38.2527838911192,38.5393987688663,37.73890667462
640,38.2595099729524,38.5305861483592,38.1767919418429
641,38.2063464143933,38.2353264727981,37.9785505210937
642,38.1130563054698,38.5784458499062,37.9045373510229
643,38.2680727523746,38.7642854467101,37.9579154168166
644,38.3696421063809,38.3596640635719,38.0553113293396
645,38.4827993839451,38.4000721531183,38.3874644604962
646,37.9907047787363,38.4088469592549,37.9961799847452
647,37.7012088797505,38.2944230190148,37.9817582706738
648,38.1436577615275,37.8399509155428,37.6131686769259
649,38.1323962363468,38.366883920692,37.783905529631
650,38.3940842415588,38.515502901975,37.8503870669973
651,38.1663965080541,38.2013146817578,37.9574517014296
652,38.3254283462388,38.0412055036222,37.7710185879179
653,38.4769014897586,38.5486810765291,38.1845356636908
654,37.9746222637338,38.0354813408297,37.8508369910867
655,37.9613068238872,37.4459019554914,37.704755794846
656,38.193888711866,38.3644507381488,37.5021987202289
657,37.858363582375,38.2489304270635,37.7396350546403
658,37.5874964365593,38.4495523451941,37.6402878563271
659,37.7024823627211,38.285089160079,38.0177141148764
660,37.7794075765758,38.1276355174192,37.8483748043811
661,37.6003176503339,38.4772924056326,37.5564582273771
662,37.5215087197767,38.2760647003238,37.8209507173181
663,37.7389836273204,38.4218385218395,37.7517933031797
664,38.3308975818643,38.2597758565601,37.8913893804158
665,37.9382572810544,38.3539112761626,37.2990334540574
666,38.0303036513235,38.4319172234249,37.7331221466464
667,37.7859216944111,38.2113035400431,37.4749383946021
668,38.1903423414409,38.8376984142792,38.0738148506674
669,38.3026376980188,38.461761700038,37.8918366219181
670,37.7381536847071,38.6199720796747,38.1052606526316
671,37.6151856888944,38.3824719142484,38.0437812595966
672,37.8162457634258,38.2338869748403,38.0141963569507
673,37.9681095870339,38.4687778626826,38.3467983532305
674,38.5096139594829,38.2935146618134,38.1582800548002
675,38.0075359087118,38.5220225280637,38.3054812167545
676,38.007512037328,38.3699864029868,38.0084928237439
677,38.2246352296087,38.5450385614817,38.0433981101589
678,37.4630845334796,38.420633293005,37.9046313918175
679,38.2304155937011,38.81667839239,38.0094124548432
680,38.1231357541463,38.3264250475324,38.3069581194318
681,38.2038031098298,38.1386656625214,37.8427436181742
682,38.4123980191779,38.3851630353251,38.0540163159226
683,38.3387642749119,38.5532798118816,37.6183677861936
684,37.9395225542536,38.4924748757197,37.9431391608021
685,38.6071873227132,38.3414498425236,38.0472339066505
686,38.5461437365544,37.906372560856,37.991062079087
687,38.2870937932303,38.3010079024304,38.2085131421648
688,38.2995278123223,37.8028427551673,38.3134414528412
689,37.9985311498464,38.0830003723395,38.3140299323834
690,38.1347302041379,38.4502821286993,37.8486277168137
691,38.1265352027183,38.4282724596987,37.4814558190641
692,38.0855807738723,38.9545396901048,37.5068142348471
693,38.0000184938732,38.6828112414826,37.0964652352931
694,37.6633025555556,38.2801946894196,37.4340709101825
695,37.5032654727583,38.4328362802805,38.1634027606517
696,37.6188578581227,38.4272251956449,38.3121701349682
697,37.460084318824,37.6212423554466,37.784811094098
698,37.5116071615948,37.8981707542816,37.714012045106
699,37.7713198300654,37.8535199887196,38.1360799149758
700,37.5664650612671,37.6195799888614,37.6557142833022
701,37.9006542592101,38.2485579132375,37.4765569518427
702,37.7963795371263,37.9817225612517,37.3625643489271
703,37.7667649197874,37.7824486579081,37.9531694056001
704,38.2766929066506,37.7400503273247,37.9307193700379
705,38.5669750879724,37.841681331363,37.8653780168415
706,38.0155292766646,38.1726288228515,37.5396884786731
707,38.2536525269006,37.9665964621412,38.2923115755698
708,38.4571121533349,37.881882506245,37.4477837164518
709,37.9558975316266,37.7746096998938,37.704283482827
710,37.6769401429861,37.9595652886374,37.3490578571154
711,38.3776721941464,37.7848618748859,37.3055251714442
712,38.3978690328136,38.153250190689,37.347213248696
713,38.4429977092375,38.4935676961241,37.4826332415363
714,38.6524643117379,38.5604385825559,37.2477018016938
715,38.7810219111784,38.0526443682532,37.4479773942366
716,39.2161731003826,38.2502007675316,37.5166996845732
717,38.7678074930194,37.9951844350078,37.5451439565975
718,38.3718843965743,38.0753495929597,37.5884215839653
719,38.2787361439221,37.8997441994969,37.2805254377648
720,38.1504661491537,37.8038628598188,37.4019073259089
721,38.1515900789789,38.125735475902,37.5190710557725
722,38.1708990832795,37.9264753420707,37.739110263633
723,37.8549879469142,37.85051278446,37.4737458180482
724,37.9208662618574,37.9215885318076,37.5405731978185
725,38.0943557199965,38.3936048577583,37.3707694948975
726,38.3568030434813,38.1759029175927,37.3365542088958
727,38.2571492201734,38.1702678881994,37.4503468567229
728,38.2311316476718,38.1600775536597,37.6241665732421
729,38.304715670104,38.6274488610294,37.3543991097802
730,38.7072726499737,38.6641420112486,38.3087725156943
731,38.4733441989551,38.1489222047568,37.7357505430487
732,38.5751371468676,38.2603485719815,38.2772039460366
733,39.0666488605104,38.3637820811334,38.1830934607273
734,38.5409507135213,38.0890115794004,37.711846425576
735,38.632794007354,37.9998686213686,38.0007089394913
736,38.5026629875805,38.2186836495659,38.2316843337848
737,38.5084228147076,38.4578312903219,38.2643746291969
738,38.6592539957229,38.5750775791492,38.3142380013804
739,38.9689357336034,37.8771016615021,38.0511639559281
740,38.7325288027704,38.1933470496092,37.9961304986123
741,38.8286649074666,38.8090368540228,38.0592344366645
742,39.1748339108648,38.3154083780912,38.2104045250896
743,38.503416404785,38.3071071361621,38.1751387028855
744,38.5151678635031,38.0834775917123,37.6519942179652
745,38.4966727934841,38.5889927013055,38.0294893582471
746,38.4168051951209,38.4288048985139,38.2548424758005
747,38.1963124963034,38.5253522790486,37.8912723894643
748,37.6822918390134,38.3954022662735,38.0784345461722
749,38.1392434138389,38.9726807173938,37.9107210864917
750,38.0471070345113,39.037462392186,38.1508229955207
751,37.9835012502601,38.3383816939221,38.1480252963844
752,38.3452534136527,38.2750533213353,38.6914356548675
753,38.1029789458519,38.2849267911011,38.379740179817
754,38.1733691678283,38.0115981477393,38.3546427348991
755,38.0095785894121,38.2133370265819,38.2130153329982
756,37.952401593321,38.328375364982,38.0685145231902
757,38.116461245381,37.6868552293969,37.6086111845963
758,38.1734264517696,37.7870736349033,38.3380756479045
759,37.8390713876506,37.5664467612283,38.039930372929
760,37.9854609661861,37.77334966482,38.0224750627343
761,38.1496414868874,38.1836069099314,38.1146857078227
762,37.9792455892478,38.0272868483043,38.0273099338128
763,37.6605650643017,38.38381557932,38.4467152603372
764,38.226784719194,38.1133614242687,37.9473966830259
765,37.8409769290063,38.5325782943794,38.2382862683761
766,37.8697811759225,38.2956162723077,38.399500536873
767,37.8939569114042,38.4332638741115,37.7937971394632
768,37.8102123993801,38.1754663070374,38.3076050174508
769,37.8515190189041,38.2656676242286,38.3712921840695
770,37.9820559649591,38.0352631605634,38.2521819433715
771,38.0141951442626,38.8727852829261,38.1617127890242
772,37.5181005738193,39.3312818032229,37.95341350846
773,37.7268046257383,38.7050682140367,38.0680307618834
774,37.6943718942758,38.5527514410075,37.677594963589
775,37.5930226933121,38.4949169366789,37.92715768781
776,37.8725153125676,38.6368958525234,37.8659806028509
777,38.1035660017107,38.6762720301145,37.8502633797665
778,37.9208937676966,39.1579433674921,37.2534025604609
779,37.9631192314046,38.5361491505693,38.2082006018398
780,38.1252117720476,38.6138919283547,38.4281569595989
781,37.8890511162828,38.2568883481449,38.3205723600782
782,38.2530774771611,37.9367925978635,38.2087900454087
783,37.9517008413799,37.9293195322805,38.1459579877231
784,37.8922255708241,38.5989735745647,37.7718385426557
785,38.2231833298462,38.449030499232,38.2331831388134
786,37.4982966651797,39.127996581349,38.1288902177269
787,37.8306640898808,39.2892388762149,37.9656356024937
788,38.0910572870568,39.1802088576745,38.0945142964084
789,37.8615610057549,38.7406621092132,38.1990366094183
790,37.8577273446429,38.8998104138748,37.9115522695734
791,38.276264334226,38.5790803465379,38.0974192401147
792,37.4999978257991,38.7947469407755,38.0905004005861
793,38.0172614838307,38.752738480622,38.2558242195365
794,37.9095426679973,38.6178380638421,38.1227730478834
795,38.1687504989424,38.7041799071432,37.9709633971123
796,37.9894236863662,38.756219768138,38.4400475705139
797,38.2004914037298,38.4661455473907,38.1542154820604
798,37.7240661727067,38.3809244562493,38.057703277458
799,37.7399262443519,38.5842393842255,38.333352529474
800,38.0337634881631,38.5695086607537,37.6916648438093
801,38.5608463120693,37.9926691295077,37.9583997889792
802,38.0113847909489,38.2950038336381,38.4972417445725
803,38.3039563920012,38.1535896229633,38.0604069271369
804,38.2296817017723,38.16508702836,38.1665389612701
805,38.2730992535167,37.9224325648971,38.0391944063747
806,37.6819903943441,38.3126363545565,38.5111204566156
807,37.7877623135142,38.4064066431571,37.4897492877688
808,38.1714045138621,38.427055348923,37.6643074659014
809,38.2497279081347,38.2267469596673,38.3052919237779
810,38.2905298449745,38.2472094870748,38.1472647315221
811,38.0043593567211,38.3891352047968,37.8254783233221
812,38.5942377620124,38.5741103260189,37.9896200111877
813,38.0048561375995,38.1244677815805,37.8954529270178
814,37.9689025412253,38.6419586744614,37.9984719885212
815,38.2415703702632,38.5439353730815,37.8917336322999
816,37.9660014905107,38.7354154876454,38.2846401913972
817,38.3507528859871,38.309387891864,37.9839442384304
818,37.6047836479996,38.1315920950195,38.3937718857129
819,38.1639886488061,38.487839645344,38.3633356866564
820,37.913599195328,38.901628010828,38.5647148803177
821,37.9340756039158,38.5365912652871,37.7052899247257
822,38.1236981964068,38.6760268472653,37.7115258931
823,38.2190543039675,38.3955245320233,38.1377170033252
824,37.9008389182281,38.5962071835066,38.6562624431941
825,37.7746518264179,38.3055151742343,37.8050784899418
826,38.0339446281163,38.2424318749768,37.9870467509139
827,37.9396178241755,38.5381632304617,38.4061620506417
828,38.0039272696259,38.7896813548275,37.8743238196047
829,37.6820299615179,38.7945813744303,37.9933862792208
830,38.0091691578918,38.5836803033218,38.0283446758989
831,37.9006906876062,38.6860198039729,38.2838959296847
832,37.596153905327,38.4725517851044,38.1493780455092
833,37.8655440562908,38.8039349738571,37.9375321121859
834,37.8361063323996,38.9248579966011,37.843200390562
835,37.9489669544387,38.1955696866128,37.9361782351689
836,37.8278991176641,38.5412566115915,38.3296911574774
837,37.8534938120095,38.3730701098289,38.1086687023412
838,37.6318374750454,38.5659050157082,38.0862250032305
839,37.9581189435513,38.0015326402774,37.9721949216084
840,37.667672523491,38.0051046646134,38.4900345096487
841,37.8406102164995,38.5799983975777,37.9051597064351
842,38.1361502243812,38.6720939193216,37.9068251852948
843,37.8774882224848,38.1092729345853,38.5172923771254
844,37.7395802718767,38.0483915573858,38.2309234929049
845,38.0449517861394,38.4165948521058,38.3529428104292
846,37.8907385127817,38.7106940135486,38.4543377500346
847,37.9173807347019,38.0981049092986,38.0968239955482
848,38.0520628260859,38.0763905886026,38.0143816651879
849,37.7809986276895,37.9709265146645,38.4907182562497
850,37.727016165778,38.5082201209457,38.4778980257117
851,37.8175332348668,38.1642756450057,38.5239860660524
852,38.1703859057221,38.1531723549931,38.0014137331821
853,37.9546057412342,38.3440143032329,38.0333137706286
854,37.8841832853093,38.5812542261555,37.9673996284097
855,37.542386712333,38.0920783689595,38.2329015103835
856,37.7686752160259,38.1599901511014,38.2113674949998
857,37.553604427802,38.13818547897,37.7694363082026
858,37.8837622395955,38.3775283985492,38.1901528189058
859,37.6681040789458,38.4617281092824,38.1830766078325
860,38.0446932281168,38.4807022290107,38.0482821148775
861,37.8988771746879,38.5134180633446,37.9528691853727
862,37.8476880199343,38.1293248550906,38.1457536319427
863,37.6703451603502,38.2503738539554,38.073520018847
864,37.6690633301069,38.5690159165486,38.6186746799601
865,37.9146968391251,38.6815728417463,38.701927381521
866,37.8112232025712,38.1333979181319,38.6567760032965
867,37.931978804197,38.1706438827478,37.971003533758
868,38.0426782098744,37.7094360125309,38.0788501901334
869,37.6827727759364,38.5261355131432,38.1698524043483
870,37.9731269195221,38.091137580284,38.2025043970924
871,37.8852273821084,38.6529558056446,38.4251682292967
872,38.0431993087467,37.9730201722866,37.9927802412916
873,37.8780748413515,37.6940883646719,37.7279172608243
874,37.6408969364608,38.2045296029706,37.6496787412541
875,37.7207127380814,37.8377278514682,38.1046346945996
876,38.0192156267701,38.3577972286388,37.9809975211565
877,37.9669722220054,37.6891336898377,38.1425911004716
878,37.8795392140634,38.2643142133286,37.9518555240528
879,38.3645706936642,38.2779147906484,38.3772561607681
880,37.8171166566099,38.9012457481973,37.874901716712
881,38.3360881232745,38.2981359483565,37.790503482919
882,38.250479309047,38.2206443110776,38.2114163092994
883,37.7281453828535,38.184650988247,38.3521203220663
884,37.9473323893325,37.9342647815801,38.3594194339444
885,37.7969850034695,37.8219172901833,38.5022655852519
886,37.7982308914666,38.0186886013529,38.282133418159
887,37.7976249626959,38.0015822127703,38.2610690308861
888,38.521298964356,37.6247587783058,37.7992315165967
889,38.3386695838839,37.6883182928834,38.2008044060815
890,38.099518435856,37.8284152618175,38.0011375630614
891,38.2237415397112,38.4518828048723,37.8568079846192
892,38.0103253121235,38.0649943666203,37.5336689229965
893,38.1864934573965,38.2186612851925,37.5141908831865
894,38.07596195205,38.7189298916375,38.0260067741503
895,37.980362852849,38.2004518337658,37.9186096268017
896,38.0321315279898,37.969891651398,37.7997518183836
897,37.5656589725823,38.3442492978825,37.9792617243473
898,38.2986671770354,38.0009602103579,38.0788919419108
899,38.0925306325422,38.08627881145,38.2069416850248
900,38.3524669519187,37.8868096644269,37.3200529508936
901,37.7495927612349,38.1275637856505,37.9203654458544
902,38.4223992095802,37.7252896142994,37.2961867877471
903,38.3151610750603,37.5862303752896,37.8724643522415
904,38.2894516010684,37.7492231899112,37.4339023029684
905,38.4131432094243,37.8893525319871,37.4328563347212
906,38.2220876320806,38.047662708501,37.9896674663713
907,38.5169020250909,37.9514118775274,37.5781321802221
908,38.3709770490876,37.4944324009482,38.0211783282255
909,38.1108724045154,37.9703069282502,38.1941775092285
910,38.0331206205532,37.8135525344589,38.0072288558212
911,38.2657746003853,37.7034541667895,37.847694237327
912,38.4849858785003,37.8822279881431,38.123545846169
913,38.0488892317434,38.1155557997862,37.9539701570944
914,38.1091579059369,38.2964210185937,37.5458730091454
915,37.9843177196338,37.7301737685054,38.0743460279333
916,38.2113629781934,37.9920896428731,38.2582670018801
917,38.4056523865982,38.1122031260964,37.7464180045248
918,38.4969881451726,37.9823287830223,38.1341569204911
919,38.1862282618631,37.8349274235106,37.8493106442663
920,38.3029951569642,38.3815134344245,38.0912796124243
921,38.1858762059396,38.2491170260097,38.0338659492948
922,38.3125012139798,38.6914050409032,37.476310074546
923,38.4076675740618,38.2842544814323,37.9911472875278
924,38.1827082007934,38.1587888486092,37.7291612012839
925,37.8108384435289,37.873157469153,37.4796092542266
926,37.9002572575783,38.2676800120834,37.3569400299891
927,38.3895482030943,37.9521090226166,37.9025243068472
928,38.5552333562915,38.2186647802734,37.9659334843809
929,38.1409615726777,38.1204884251935,38.4647012911362
930,38.3524122544564,38.3565936184077,37.7933400985344
931,38.4400278424425,38.2057957190904,37.9935627635023
932,38.1567663490758,38.1997790612992,38.000252222189
933,38.0186748568609,38.4259292500611,37.9582790979152
934,38.4596997117134,38.2816723587535,37.8665106190909
935,37.9586942349159,38.028423029799,37.9364215449518
936,38.000641009923,38.4390440482971,38.2021385971109
937,37.5805471632593,38.4565009785551,38.0241991986561
938,37.7087567114781,38.1070479705732,37.7278930451562
939,38.0340013814775,38.0818664807365,38.2131746045213
940,38.1700340816093,38.5081011020173,37.7729376556846
941,38.2132825833751,38.314738819422,37.7710735608343
942,38.0534093056203,38.3710864009975,38.110160068735
943,38.454571131846,38.8522931994303,37.9702109582918
944,38.6091933518032,38.7729543758891,38.4078341475472
945,38.0752265621538,37.9951387944337,38.5327607673646
946,38.6084077984888,38.8358011523175,38.4651332563447
947,38.0501662173897,38.6845973000652,38.2124963095871
948,38.3610309869576,38.3903120780304,38.2729970292021
949,37.8566907973617,38.0115561764707,37.988424304713
950,38.0090567886041,38.5614382631231,37.9544243089748
951,38.317958203155,38.1427899798123,37.8385257782657
952,38.1856539511336,38.0826328025761,37.7894929049778
953,37.7958422884436,38.13837199813,37.8030229550645
954,38.0138921485289,38.1379286741782,38.0698299922337
955,38.0212177870419,38.5182784825891,37.5881264435676
956,38.1844556204243,38.2864101273081,38.0786095016155
957,38.3851882922633,38.2904547768726,38.4778513544396
958,38.288425877777,38.1250328106555,38.2172364237296
959,38.1799533601901,38.4056154900338,38.5346522776786
960,38.2742322860687,37.9888969269993,38.2970482206354
961,37.7682150510606,38.3311349415583,38.0961253304337
962,38.195357345308,38.0953531557044,38.0466049291446
963,38.5531724791324,38.5152437525036,38.4263747491989
964,38.0995996046413,38.2382083357295,38.417418804195
965,38.6966971904498,38.1598420963886,37.8303524247248
966,37.9024698307238,37.9903682373823,38.1983927807311
967,38.5161633194928,37.8077947333619,38.3067569825205
968,38.1402924574913,38.2130588826267,38.2669803574764
969,38.5397071904219,37.9086774286419,38.3254303921562
970,38.3604991428914,38.3861283148639,38.6305764714932
971,38.028475962548,38.5069458088425,38.4810929128543
972,38.0934700797496,38.5094962609586,38.6190297188203
973,38.2188290337335,38.4950306543219,38.3297803768066
974,37.9219438678314,38.0229511333601,38.3207176885314
975,38.3615049576266,37.6444736724475,38.1144514531361
976,38.376953476246,38.1009650975207,38.254929961594
977,38.9975612365257,37.7519018773134,37.9712277256566
978,38.7466126841271,38.3726853035773,37.956281971861
979,38.273451927215,37.9205766569772,38.4480752710495
980,38.5873940355247,37.9553414777041,38.237768305102
981,39.1132647810478,37.6170094279279,38.5911698636907
982,38.0932090309085,38.0728442983195,38.4710773303641
983,38.039949151911,38.1213382320009,38.3348947848625
984,37.726250155483,37.611655157521,38.1973853707473
985,37.5442217084693,38.2588953470333,38.3534879553452
986,38.4644232933277,38.0436748887962,38.2988485768271
987,39.0466209375028,38.6296698309776,38.2479324718783
988,38.9345532860331,37.8188383825599,38.7356764757824
989,38.6337098240105,38.2833805383535,38.0224461743473
990,38.7003416316781,37.786110702035,38.0533696839767
991,38.6874873125368,37.3795341520896,38.1621620365112
992,38.5534789380084,37.8210770677545,38.2676879116972
993,38.3789271304348,37.7099210030524,38.2015939588821
994,38.5069591566455,37.914144804758,37.914923594314
995,38.1524115138626,38.0322562092229,37.7676285777098
996,38.1690026790331,37.8306182349648,37.9961845700822
997,38.3028333410613,38.1484450210406,38.2423607451733
998,38.3410476260405,38.1712722429267,38.1558600003377
999,38.3100586103203,38.5098777082879,38.7365151829332
1000,37.6838044887567,38.1886673499562,38.3533739339221
1001,38.8745412353463,38.4322772225932,37.9949732775223
